date,prediction,confidence_interval
2025-03-01,287180.00784648897,"[273343.2273810703, 301016.7883119076]"
2025-04-01,285554.8039152565,"[262667.7806686864, 308441.82716182666]"
2025-05-01,285169.16425959446,"[253701.16048655764, 316637.1680326313]"
2025-06-01,283375.34859853674,"[243546.7971809065, 323203.90001616697]"
2025-07-01,281483.94750295323,"[234906.02481032084, 328061.87019558565]"
2025-08-01,279624.87466488814,"[227414.20246030012, 331835.54686947615]"
2025-09-01,277810.0787780855,"[220752.71295825898, 334867.44459791196]"
2025-10-01,276039.7451121566,"[214725.51846046298, 337353.97176385025]"
2025-11-01,274312.9081524242,"[209206.36019456043, 339419.456110288]"
2025-12-01,272628.5115657159,"[204108.3394248614, 341148.6837065704]"
2026-01-01,270985.51353372907,"[199368.34664500918, 342602.68042244896]"
2026-02-01,269382.8966997216,"[194938.61120589953, 343827.18219354365]"
2026-03-01,267819.6685969757,"[190781.78056700857, 344857.5566269428]"
2026-04-01,266294.86113995773,"[186867.87816070684, 345721.84411920863]"
2026-05-01,264807.53003536677,"[183172.32888705, 346442.7311836835]"
2026-06-01,263356.7541984022,"[179674.62542478126, 347038.8829720232]"
2026-07-01,261941.6351824537,"[176357.39695943968, 347525.8734054677]"
2026-08-01,260561.29662271525,"[173205.74036683014, 347916.85287860036]"
2026-09-01,259214.88369346515,"[170206.72816035786, 348223.03922657244]"
2026-10-01,257901.56257868354,"[167349.03882684355, 348454.08633052354]"
2026-11-01,256620.51995568088,"[164622.6739653137, 348618.36594604806]"
2026-12-01,255370.96249141783,"[162018.73830464375, 348723.1866781919]"
2027-01-01,254152.1163512046,"[159529.26613015652, 348774.9665722527]"
2027-02-01,252963.226719475,"[157147.0825399761, 348779.3708989739]"
