date,prediction,confidence_interval
2025-03-01,533881.1923373544,"[516368.4949439774, 551393.8897307314]"
2025-04-01,535781.7107428398,"[510944.97087364853, 560618.4506120312]"
2025-05-01,534757.0637946744,"[502317.8312035507, 567196.296385798]"
2025-06-01,533739.094394567,"[495241.2112612888, 572236.9775278452]"
2025-07-01,532727.7590254329,"[489066.7154843142, 576388.8025665515]"
2025-08-01,531723.014453785,"[483505.0147000597, 579941.0142075103]"
2025-09-01,530724.8177278857,"[478396.76662792085, 583052.8688278506]"
2025-10-01,529733.1261759105,"[473642.96943945135, 585823.2829123696]"
2025-11-01,528747.897404124,"[469177.03624508344, 588318.7585631646]"
2025-12-01,527769.0892950679,"[464951.5820067098, 590586.5965834261]"
2026-01-01,526796.66000576,"[460931.427925835, 592661.892085685]"
2026-02-01,525830.5679659058,"[457089.5810096803, 594571.5549221312]"
2026-03-01,524870.7718761212,"[453404.77376215777, 596336.7699900846]"
2026-04-01,523917.2307061673,"[449859.88181138824, 597974.5796009464]"
2026-05-01,522969.9036931961,"[446440.86418591294, 599498.9432004791]"
2026-06-01,522028.75034000806,"[443136.02938334807, 600921.471296668]"
2026-07-01,521093.73041332094,"[439935.512466162, 602251.9483604799]"
2026-08-01,520164.8039420498,"[436830.89336560236, 603498.7145184972]"
2026-09-01,519241.9312155982,"[433814.9123511069, 604668.9500800895]"
2026-10-01,518325.07278216083,"[430881.25400136993, 605768.8915629517]"
2026-11-01,517414.18944703677,"[428024.380507695, 606803.9983863785]"
2026-12-01,516509.2422709541,"[425239.4011794958, 607779.0833624124]"
2027-01-01,515610.19256840536,"[422521.9689656715, 608698.4161711392]"
2027-02-01,514717.0019059934,"[419868.19744199887, 609565.8063699879]"
