date,prediction,confidence_interval
2025-03-01,246306.77020804817,"[144534.74145535164, 348078.7989607447]"
2025-04-01,188203.56630237875,"[-9566.687836606754, 385973.82044136425]"
2025-05-01,111949.05450516962,"[-229202.3853658907, 453100.49437622994]"
2025-06-01,16996.689015090582,"[-532031.2069965588, 566024.58502674]"
2025-07-01,-88698.60776536667,"[-899324.7323777657, 721927.5168470324]"
2025-08-01,-214676.23539684725,"[-1342510.7231824012, 913158.2523887065]"
2025-09-01,-356885.7868819036,"[-1873087.8151187915, 1159316.2413549842]"
2025-10-01,-514387.80580804974,"[-2486492.9950980707, 1457717.383481971]"
2025-11-01,-689544.4242188275,"[-3188121.418519217, 1809032.5700815623]"
2025-12-01,-882316.4343886039,"[-3985171.2811894612, 2220538.412412253]"
2026-01-01,-1091209.7230078536,"[-4877636.428018937, 2695216.9820032297]"
2026-02-01,-1317905.9304967942,"[-5869247.159443427, 3233435.2984498385]"
2026-03-01,-1562302.087982253,"[-6964803.710813182, 3840199.534848676]"
2026-04-01,-1823915.6610675214,"[-8166094.9564846875, 4518263.634349645]"
2026-05-01,-2103409.019833196,"[-9476089.082739957, 5269271.043073564]"
2026-06-01,-2401004.9699193896,"[-10898486.275090959, 6096476.335252181]"
2026-07-01,-2716461.564566715,"[-12435585.373384435, 7002662.244251005]"
2026-08-01,-3050173.7352886265,"[-14090078.371096846, 7989730.900519594]"
2026-09-01,-3402343.2515637563,"[-15865018.063484661, 9060331.56035715]"
2026-10-01,-3772942.9648031453,"[-17762837.541811906, 10216951.612205617]"
2026-11-01,-4162206.7788197957,"[-19786045.89991831, 11461632.342278717]"
2026-12-01,-4570334.641788503,"[-21937333.86570923, 12796664.582132222]"
2027-01-01,-4997387.217997055,"[-24219097.43725962, 14224323.001265507]"
2027-02-01,-5443545.486082765,"[-26633719.319211878, 15746628.347046345]"
