date,prediction,confidence_interval
2025-03-01,458426.6268185014,"[442567.60536397476, 474285.648273028]"
2025-04-01,460489.8801075782,"[438427.57278325607, 482552.1874319003]"
2025-05-01,462553.133396655,"[435683.4060543365, 489422.8607389734]"
2025-06-01,464616.38668573176,"[433677.42919799086, 495555.34417347267]"
2025-07-01,466679.63997480855,"[432147.68472454883, 501211.5952250683]"
2025-08-01,468742.89326388534,"[430958.07122667524, 506527.71530109545]"
2025-09-01,470806.14655296213,"[430027.1124868965, 511585.18061902776]"
2025-10-01,472869.3998420389,"[429301.44760258845, 516437.3520814894]"
2025-11-01,474932.6531311157,"[428743.8741332169, 521121.4321290145]"
2025-12-01,476995.9064201925,"[428327.229139066, 525664.5837013191]"
2026-01-01,479059.1597092693,"[428030.9617078491, 530087.3577106894]"
2026-02-01,481122.4129983461,"[427839.0775711242, 534405.748425568]"
2026-03-01,483185.6662874229,"[427738.8388107535, 538632.4937640923]"
2026-04-01,485248.91957649967,"[427719.9049820775, 542777.9341709219]"
2026-05-01,487312.17286557646,"[427773.74524791975, 546850.6004832331]"
2026-06-01,489375.42615465325,"[427893.22380177194, 550857.6285075345]"
2026-07-01,491438.67944373004,"[428072.2999579306, 554805.0589295295]"
2026-08-01,493501.93273280683,"[428305.80637459405, 558698.0590910196]"
2026-09-01,495565.1860218836,"[428589.2818839495, 562541.0901598178]"
2026-10-01,497628.4393109604,"[428918.8433430649, 566338.0352788559]"
2026-11-01,499691.6926000372,"[429291.0859190636, 570092.2992810109]"
2026-12-01,501754.945889114,"[429703.00445776293, 573806.8873204651]"
2027-01-01,503818.1991781908,"[430151.9307305183, 577484.4676258633]"
2027-02-01,505881.4524672676,"[430635.48280787485, 581127.4221266602]"
