date,prediction,confidence_interval
2025-03-01,1095326.896342078,"[983409.3880249313, 1207244.4046592247]"
2025-04-01,1067830.3192675775,"[922994.2774189764, 1212666.3611161786]"
2025-05-01,1070782.6718926423,"[910685.2672411057, 1230880.0765441789]"
2025-06-01,1085814.5368750626,"[905685.580671178, 1265943.4930789473]"
2025-07-01,1087850.3309674964,"[888620.1711705236, 1287080.4907644691]"
2025-08-01,1090500.5529873464,"[875798.4140674527, 1305202.6919072403]"
2025-09-01,1096840.6869778929,"[867395.8848236712, 1326285.4891321145]"
2025-10-01,1101798.8702593008,"[858089.1111465422, 1345508.6293720594]"
2025-11-01,1106102.0453723068,"[849130.0001937929, 1363074.0905508208]"
2025-12-01,1111031.403919071,"[841494.886194404, 1380567.921643738]"
2026-01-01,1115953.347493104,"[834340.3293309731, 1397566.3656552348]"
2026-02-01,1120690.3658671253,"[827507.680970499, 1413873.0507637518]"
2026-03-01,1125489.663500009,"[821193.7866057866, 1429785.5403942317]"
2026-04-01,1130324.0574825662,"[815298.7533653642, 1445349.3615997683]"
2026-05-01,1135128.4207669415,"[809725.0721260885, 1460531.7694077943]"
2026-06-01,1139932.0378594573,"[804474.5088677374, 1475389.5668511773]"
2026-07-01,1144744.8815224518,"[799525.5560755278, 1489964.2069693757]"
2026-08-01,1149554.9517747469,"[794841.6379180229, 1504268.2656314708]"
2026-09-01,1154363.1624948771,"[790403.7509962393, 1518322.573993515]"
2026-10-01,1159172.8068775388,"[786196.5464232365, 1532149.0673318412]"
2026-11-01,1163982.5419409932,"[782202.206245794, 1545762.8776361924]"
2026-12-01,1168791.8186470233,"[778405.9179898453, 1559177.7193042012]"
2027-01-01,1173601.2170916768,"[774795.4351899168, 1572406.9989934368]"
2027-02-01,1178410.7131233043,"[771359.165209614, 1585462.2610369946]"
