date,prediction,confidence_interval
2025-03-01,278123.63111417054,"[236808.84174586448, 319438.4204824766]"
2025-04-01,278620.0144718199,"[236242.4024086624, 320997.62653497746]"
2025-05-01,281433.07042060187,"[237934.51302413974, 324931.627817064]"
2025-06-01,282005.0156806397,"[237493.1226040027, 326516.9087572767]"
2025-07-01,284744.97429674165,"[239167.17289194508, 330322.7757015382]"
2025-08-01,285387.6327055493,"[238839.3854474454, 331935.87996365316]"
2025-09-01,288059.1845929018,"[240492.94770579, 335625.4214800136]"
2025-10-01,288768.01853793726,"[240268.9915089321, 337267.0455669424]"
2025-11-01,291375.5533077475,"[241900.7340924597, 340850.3725230354]"
2025-12-01,292146.3163518433,"[241772.12761823012, 342520.5050854565]"
2026-01-01,294693.9419370844,"[243381.47822025543, 346006.40565391345]"
2026-02-01,295522.66013393056,"[243340.76337662307, 347704.5568912381]"
2026-03-01,298014.22086443397,"[244927.68001043942, 351100.7617184285]"
2026-04-01,298897.1752730334,"[244968.2304004516, 352826.1201456152]"
2026-05-01,301336.2687907151,"[246533.04196565336, 356139.4956157768]"
2026-06-01,302269.9791118735,"[246648.92093936473, 357891.03728438227]"
2026-07-01,304659.9722005225,"[248192.2141414655, 361127.7302595795]"
2026-08-01,305641.18146337353,"[248378.0669418659, 362904.2959848812]"
2026-09-01,307985.2248626539,"[249900.6048967123, 366069.84482859547]"
2026-10-01,309010.88509383885,"[250151.5748062467, 367870.195381431]"
2026-11-01,311311.92736268777,"[251654.23778263864, 370969.6169427369]"
2026-12-01,312379.186175134,"[251965.89958619242, 372792.47276407556]"
2027-01-01,314639.9866655555,"[253449.6415083672, 375830.3318227438]"
2027-02-01,315746.1747078432,"[253817.9477299161, 377674.40168577037]"
