date,prediction,confidence_interval
2025-03-01,179754.08163265305,"[130661.92545259043, 228846.23781271567]"
2025-04-01,189262.24489795914,"[79488.84651730272, 299035.64327861555]"
2025-05-01,198524.4897959183,"[14838.460992127017, 382210.5185997096]"
2025-06-01,207540.81632653056,"[-61347.99703733882, 476429.6296904]"
2025-07-01,216311.22448979586,"[-147765.9499010485, 580388.3988806403]"
2025-08-01,224835.71428571423,"[-243473.6083367348, 693145.0369081632]"
2025-09-01,233114.28571428565,"[-347751.93965698895, 813980.5110855603]"
2025-10-01,241146.93877551015,"[-460029.30075001926, 942323.1783010396]"
2025-11-01,248933.6734693877,"[-579837.3097015865, 1077704.656640362]"
2025-12-01,256474.48979591829,"[-706783.1716773498, 1219732.1512691865]"
2026-01-01,263769.38775510195,"[-840531.358416101, 1368070.133926305]"
2026-02-01,270818.3673469387,"[-980790.9442854808, 1522427.6789793582]"
2026-03-01,277621.4285714285,"[-1127306.5392959188, 1682549.3964387756]"
2026-04-01,284178.5714285714,"[-1279851.6058326524, 1848208.7486897951]"
2026-05-01,290489.79591836734,"[-1438223.4104942807, 2019203.0023310154]"
2026-06-01,296555.10204081633,"[-1602239.1307337251, 2195349.334815358]"
2026-07-01,302374.4897959184,"[-1771732.797727481, 2376481.7773193177]"
2026-08-01,307947.95918367355,"[-1946552.8580354627, 2562448.7764028097]"
2026-09-01,313275.5102040817,"[-2126560.2019017395, 2753111.2223099032]"
2026-10-01,318357.14285714296,"[-2311626.5493793665, 2948340.835093653]"
2026-11-01,323192.8571428573,"[-2501633.1149353804, 3148018.829221095]"
2026-12-01,327782.6530612247,"[-2696469.4916775483, 3352034.7977999975]"
2027-01-01,332126.5306122451,"[-2896032.7108618678, 3560285.772086358]"
2027-02-01,336224.4897959186,"[-3100226.4428084646, 3772675.422400302]"
