date,prediction,confidence_interval
2025-03-01,208195.2704513253,"[132920.3460381218, 283470.19486452884]"
2025-04-01,212788.868247003,"[135806.15036753024, 289771.58612647577]"
2025-05-01,199451.20247483675,"[119739.6499723027, 279162.75497737085]"
2025-06-01,193936.8503379051,"[113238.86052885829, 274634.84014695196]"
2025-07-01,189015.7126509817,"[107756.21452806143, 270275.21077390196]"
2025-08-01,185731.40406690573,"[104196.76833868302, 267266.03979512845]"
2025-09-01,183324.38429306954,"[101647.42380985292, 265001.34477628616]"
2025-10-01,181616.1892598945,"[99866.79681177344, 263365.5817080156]"
2025-11-01,180390.71517320405,"[98604.21727223523, 262177.21307417285]"
2025-12-01,179514.7774118851,"[97709.30310629778, 261320.2517174724]"
2026-01-01,178887.89933724652,"[97072.71191495085, 260703.08675954217]"
2026-02-01,178439.45375212608,"[96619.2953693968, 260259.61213485536]"
2026-03-01,178118.606406515,"[96295.90368490924, 259941.30912812077]"
2026-04-01,177889.0623024861,"[96065.05729044571, 259713.06731452647]"
2026-05-01,177724.8366682771,"[95900.16508031574, 259549.50825623848]"
2026-06-01,177607.34330278583,"[95782.33052770662, 259432.35607786503]"
2026-07-01,177523.28385045193,"[95698.09643792297, 259348.4712629809]"
2026-08-01,177463.14439490798,"[95637.8675936724, 259288.42119614355]"
2026-09-01,177420.11824148826,"[95594.79568633155, 259245.44079664498]"
2026-10-01,177389.33562587842,"[95563.98965140915, 259214.68160034769]"
2026-11-01,177367.3125219779,"[95541.95456024486, 259192.67048371094]"
2026-12-01,177351.55632024698,"[95526.192222787, 259176.92041770695]"
2027-01-01,177340.28370877448,"[95514.91647071893, 259165.65094683005]"
2027-02-01,177332.2188355609,"[95506.84998997932, 259157.58768114247]"
