date,prediction,confidence_interval
2025-03-01,571644.1461582311,"[494676.81169613666, 648611.4806203254]"
2025-04-01,556243.4743739674,"[469241.5975653469, 643245.3511825878]"
2025-05-01,573096.6555633915,"[477155.7466581499, 669037.5644686332]"
2025-06-01,572820.8515333261,"[464825.2850395073, 680816.4180271449]"
2025-07-01,573155.7797946343,"[455873.73809140245, 690437.8214978662]"
2025-08-01,577208.9494682936,"[451249.2410804896, 703168.6578560976]"
2025-09-01,579315.9122163646,"[444782.4408451504, 713849.3835875789]"
2025-10-01,581463.1203114421,"[438927.62008891534, 723998.6205339688]"
2025-11-01,584030.2297670441,"[433831.3767577945, 734229.0827762936]"
2025-12-01,586367.748078807,"[428754.3742599464, 743981.1218976676]"
2026-01-01,588697.951858327,"[423934.3839511591, 753461.519765495]"
2026-02-01,591067.0079401406,"[419370.4360375316, 762763.5798427495]"
2026-03-01,593400.4727559085,"[414958.327385701, 771842.618126116]"
2026-04-01,595723.1994269404,"[410707.41122431867, 780738.9876295622]"
2026-05-01,598040.7787738641,"[406604.0398914808, 789477.5176562475]"
2026-06-01,600344.6814028812,"[402624.2327811547, 798065.1300246076]"
2026-07-01,602637.6839948553,"[398758.51927483326, 806516.8487148773]"
2026-08-01,604920.4611213697,"[394996.3310437461, 814844.5911989934]"
2026-09-01,607192.0358862885,"[391326.9901493367, 823057.0816232404]"
2026-10-01,609452.7182555943,"[387742.4103224984, 831163.0261886901]"
2026-11-01,611702.5893545013,"[384235.1958516322, 839169.9828573705]"
2026-12-01,613941.5373373778,"[380798.61158198153, 847084.463092774]"
2027-01-01,616169.596776587,"[377426.7988574371, 854912.3946957368]"
2027-02-01,618386.7773996261,"[374114.48095942347, 862659.0738398287]"
