date,prediction,confidence_interval
2025-03-01,166640.37049011252,"[53677.68517388833, 279603.0558063367]"
2025-04-01,151656.83264374358,"[37413.59467194868, 265900.07061553845]"
2025-05-01,158117.20871376188,"[29707.76068846401, 286526.6567390597]"
2025-06-01,158586.35014710345,"[18026.02827020173, 299146.6720240052]"
2025-07-01,156577.041155015,"[9367.437224171095, 303786.6450858589]"
2025-08-01,158785.536147641,"[1405.9203752069734, 316165.151920075]"
2025-09-01,158287.4619713335,"[-6928.292961233325, 323503.2169039004]"
2025-10-01,158599.30508703078,"[-14203.556692140759, 331402.1668662023]"
2025-11-01,159178.35494462063,"[-21345.499121614994, 339702.2090108562]"
2025-12-01,159244.82213884345,"[-28277.896953488147, 346767.54123117507]"
2026-01-01,159652.20703151406,"[-34799.75196199602, 354104.16602502414]"
2026-02-01,159950.98206574007,"[-41174.33291633945, 361076.2970478196]"
2026-03-01,160221.69754759292,"[-47316.303702657606, 367759.6987978434]"
2026-04-01,160554.55116951748,"[-53247.697807197284, 374356.80014623224]"
2026-05-01,160844.54832732762,"[-59022.74510396199, 380711.8417586172]"
2026-06-01,161149.00948882618,"[-64623.00492824431, 386921.0239058967]"
2026-07-01,161456.30966097614,"[-70074.74478053817, 392987.3641024905]"
2026-08-01,161756.0968770579,"[-75389.29894258059, 398901.49269669637]"
2026-09-01,162061.26105136314,"[-80571.01495078494, 404693.53705351125]"
2026-10-01,162364.51061353914,"[-85632.91959397748, 410361.9408210558]"
2026-11-01,162667.48879239112,"[-90580.94097673724, 415915.9185615195]"
2026-12-01,162971.37281571166,"[-95421.92161651657, 421364.66724793985]"
2027-01-01,163274.58351501575,"[-100162.83228069215, 426711.9993107236]"
2027-02-01,163578.04630205384,"[-104808.75674644829, 431964.849350556]"
