date,prediction,confidence_interval
2025-03-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-04-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-05-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-06-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-07-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-08-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-09-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-10-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-11-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2025-12-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-01-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-02-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-03-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-04-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-05-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-06-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-07-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-08-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-09-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-10-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-11-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2026-12-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2027-01-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
2027-02-01,287998.67721518985,"[83213.63005551271, 492783.724374867]"
