date,prediction,confidence_interval
2025-03-01,436859.1732004035,"[407992.34998357116, 465725.9964172359]"
2025-04-01,439326.2088236656,"[401518.2300243172, 477134.18762301403]"
2025-05-01,438723.0320355497,"[390162.5971904849, 487283.46688061446]"
2025-06-01,439832.7152126913,"[382248.9717497652, 497416.45867561735]"
2025-07-01,440028.2935464385,"[372799.5063946304, 507257.0806982466]"
2025-08-01,440761.84914941486,"[364099.7835000325, 517423.9147987972]"
2025-09-01,441240.047091128,"[354737.08898152946, 527743.0052007266]"
2025-10-01,441905.6004186702,"[345347.0675364266, 538464.1333009138]"
2025-11-01,442520.80755078,"[335497.8295938857, 549543.7855076743]"
2025-12-01,443222.51876411197,"[325357.8469280802, 561087.1906001437]"
2026-01-01,443941.40256258624,"[314783.90301347617, 573098.9021116963]"
2026-02-01,444721.62554794166,"[303812.2857961777, 585630.9652997056]"
2026-03-01,445544.8763538716,"[292388.45611359074, 598701.2965941525]"
2026-04-01,446427.2362300349,"[280512.646981359, 612341.8254787108]"
2026-05-01,447365.8541197118,"[268159.1223330151, 626572.5859064085]"
2026-06-01,448368.3007446589,"[255319.4257473031, 641417.1757420148]"
2026-07-01,449436.40988870047,"[241978.0999351074, 656894.7198422935]"
2026-08-01,450575.1733817576,"[228125.50529192472, 673024.8414715905]"
2026-09-01,451787.8446254699,"[213750.45038806592, 689825.2388628739]"
2026-10-01,453078.63398435776,"[198843.95600556175, 707313.3119631538]"
2026-11-01,454451.22503793414,"[183396.98054259946, 725505.4695332688]"
2026-12-01,455909.5913481655,"[167401.49742338678, 744417.6852729442]"
2027-01-01,457457.54684866476,"[150849.76862013031, 764065.3250771991]"
2027-02-01,459098.9933446073,"[133734.63223713596, 784463.3544520787]"
