date,prediction,confidence_interval
2025-03-01,129277.3130936219,"[-45833.4991241704, 304388.1253114142]"
2025-04-01,130472.96937426602,"[-49954.6860440647, 310900.62479259673]"
2025-05-01,134949.8424718802,"[-47393.11791334019, 317292.8028571006]"
2025-06-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-07-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-08-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-09-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-10-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-11-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2025-12-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-01-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-02-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-03-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-04-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-05-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-06-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-07-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-08-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-09-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-10-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-11-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2026-12-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2027-01-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
2027-02-01,140269.72727741004,"[-42622.13222426362, 323161.5867790837]"
