date,prediction,confidence_interval
2025-03-01,295051.81003295793,"[273836.3375784405, 316267.2824874754]"
2025-04-01,294813.1929398666,"[263070.09423851775, 326556.2916412155]"
2025-05-01,297801.01695477706,"[260934.25491487482, 334667.7789946793]"
2025-06-01,294138.6882565239,"[251458.3406227942, 336819.0358902536]"
2025-07-01,295853.2617214716,"[246760.28843195067, 344946.23501099256]"
2025-08-01,293672.82582175144,"[239171.6796173121, 348173.9720261908]"
2025-09-01,294765.4265043483,"[234576.64744292293, 354954.20556577365]"
2025-10-01,292305.5543806942,"[226592.14350638314, 358018.96525500517]"
2025-11-01,293349.5889333461,"[221974.83986352902, 364724.33800316317]"
2025-12-01,290881.5125502045,"[214038.98197567373, 367724.04312473536]"
2026-01-01,291597.7026079745,"[209059.32628470918, 374136.0789312399]"
2026-02-01,289151.3714231702,"[201066.23689909128, 377236.5059472491]"
2026-03-01,289619.1953981247,"[195788.49061277733, 383449.9001834721]"
2026-04-01,287143.0743766938,"[187668.97822896304, 386617.1705244246]"
2026-05-01,287368.9140079515,"[182060.47421380255, 392677.35380210046]"
2026-06-01,284867.99991164304,"[173805.00038470345, 395930.9994385826]"
2026-07-01,284855.19410753,"[167855.86393854165, 401854.5242765184]"
2026-08-01,282319.4346307864,"[159442.7414408765, 405196.12782069633]"
2026-09-01,282078.15282954066,"[153153.1508184326, 411003.15484064876]"
2026-10-01,279499.60497506196,"[144569.16618221276, 414430.04376791115]"
2026-11-01,279036.54184097104,"[137939.36648134014, 420133.71720060194]"
2026-12-01,276408.62582031183,"[129174.65608987279, 423642.59555075085]"
2027-01-01,275730.450656862,"[122207.56707108687, 429253.33424263715]"
2027-02-01,273046.6502597561,"[113254.02436099178, 432839.27615852037]"
