date,prediction,confidence_interval
2025-03-01,217951.62644510873,"[139851.10472797492, 296052.14816224255]"
2025-04-01,225943.59337320298,"[146160.1962904692, 305726.99045593676]"
2025-05-01,222016.53310091875,"[141939.88229702815, 302093.18390480935]"
2025-06-01,224105.07772751036,"[142045.14568966714, 306165.0097653536]"
2025-07-01,226193.62235410197,"[142197.22428762141, 310190.0204205825]"
2025-08-01,228282.16698069358,"[142392.9515329444, 314171.38242844277]"
2025-09-01,230370.7116072852,"[142629.5025187555, 318111.9206958149]"
2025-10-01,232459.2562338768,"[142904.34450702454, 322014.1679607291]"
2025-11-01,234547.80086046841,"[143215.19629620828, 325880.4054247285]"
2025-12-01,236636.34548706003,"[143559.99457782676, 329712.6963962933]"
2026-01-01,238724.89011365164,"[143936.86586656683, 333512.91436073644]"
2026-02-01,240813.43474024325,"[144344.10291528888, 337282.7665651976]"
2026-03-01,242901.97936683486,"[144780.14476902288, 341023.81396464683]"
2026-04-01,244990.52399342647,"[145243.55979437137, 344737.48819248157]"
2026-05-01,247079.06862001808,"[145733.0311591741, 348425.10608086205]"
2026-06-01,249167.6132466097,"[146247.3443434339, 352087.88214978547]"
2026-07-01,251256.1578732013,"[146785.37634463602, 355726.9394017666]"
2026-08-01,253344.7024997929,"[147346.08630469142, 359343.31869489443]"
2026-09-01,255433.24712638452,"[147928.5073361611, 362937.98691660794]"
2026-10-01,257521.79175297613,"[148531.7393653804, 366511.8441405719]"
2026-11-01,259610.33637956774,"[149154.942842004, 370065.7299171315]"
2026-12-01,261698.88100615935,"[149797.33319012023, 373600.4288221985]"
2027-01-01,263787.42563275096,"[150458.1758968046, 377116.6753686973]"
2027-02-01,265875.9702593426,"[151136.782150834, 380615.15836785117]"
