date,prediction,confidence_interval
2025-03-01,359860.8223154708,"[327948.72424951784, 391772.9203814237]"
2025-04-01,352994.1705083608,"[315835.59891725297, 390152.7420994686]"
2025-05-01,357480.48186744505,"[307107.9388728966, 407853.0248619935]"
2025-06-01,353837.9896411564,"[295956.79525893385, 411719.18402337894]"
2025-07-01,355857.75637084676,"[286975.87505614734, 424739.6376855462]"
2025-08-01,353866.18083385983,"[276026.28914504783, 431706.07252267184]"
2025-09-01,354682.5799039214,"[266056.1561337583, 443309.0036740845]"
2025-10-01,353517.82624454785,"[254715.72639562926, 452319.92609346646]"
2025-11-01,353748.7318617121,"[243632.9811276485, 463864.48259577574]"
2025-12-01,353006.4621262217,"[231547.6059420596, 474465.31831038377]"
2026-01-01,352964.4981611969,"[219313.9104387041, 486615.0858836897]"
2026-02-01,352452.261962487,"[206269.4948297557, 498635.0290952183]"
2026-03-01,352300.1427743944,"[192850.54106211345, 511749.74448667536]"
2026-04-01,351930.7192326467,"[178710.83536509197, 525150.6031002013]"
2026-05-01,351757.0535864823,"[164068.11036864144, 539445.9968043232]"
2026-06-01,351495.33956366626,"[148740.55636953245, 554250.1227578]"
2026-07-01,351352.0622038022,"[132833.86224584826, 569870.2621617562]"
2026-08-01,351188.7553697288,"[116251.02178025091, 586126.4889592066]"
2026-09-01,351109.6480365323,"[99040.984437531, 603178.3116355336]"
2026-10-01,351048.21771245217,"[81150.3717415994, 620946.0636833049]"
2026-11-01,351058.0764348915,"[62599.72901424399, 639516.423855539]"
2026-12-01,351108.31395021,"[43358.16320328438, 658858.4646971356]"
2027-01-01,351227.48681848636,"[23432.19170120504, 679022.7819357677]"
2027-02-01,351402.3129097503,"[2802.590394231025, 700002.0354252696]"
