date,prediction,confidence_interval
2025-03-01,323976.7375441453,"[300231.0903951563, 347722.38469313434]"
2025-04-01,335446.51551730017,"[271532.19360146404, 399360.8374331363]"
2025-05-01,352141.8582019093,"[222542.59174255555, 481741.124661263]"
2025-06-01,375194.1916153382,"[152605.81379039935, 597782.5694402771]"
2025-07-01,404031.9774418406,"[57559.85391952348, 750504.1009641576]"
2025-08-01,438936.91989694285,"[-64775.65804318804, 942649.4978370738]"
2025-09-01,479763.2199284769,"[-217193.15860759694, 1176719.5984645507]"
2025-10-01,526579.2720308818,"[-401931.9471487063, 1455090.49121047]"
2025-11-01,579346.1525121053,"[-621283.3177154145, 1779975.6227396252]"
2025-12-01,638078.7077088107,"[-877331.806392035, 2153489.2218096564]"
2026-01-01,702764.843360894,"[-1172107.5397169562, 2577637.2264387445]"
2026-02-01,773405.9633552954,"[-1507532.265586387, 3054344.1922969776]"
2026-03-01,849996.7085523154,"[-1885462.3045685976, 3585455.7216732283]"
2026-04-01,932535.1083165564,"[-2307680.7997940886, 4172751.0164272017]"
2026-05-01,1021017.4942577526,"[-2775912.6041028025, 4817947.592618307]"
2026-06-01,1115441.0486180515,"[-3291826.19108712, 5522708.288323223]"
2026-07-01,1215802.5274440902,"[-3857040.559294851, 6288645.614183031]"
2026-08-01,1322098.900320822,"[-4473128.53119972, 7117326.3318413645]"
2026-09-01,1434327.0298433057,"[-5141620.920271369, 8010274.979957979]"
2026-10-01,1552483.832212144,"[-5864009.515558615, 8968977.179982904]"
2026-11-01,1676566.1967697558,"[-6641750.03052732, 9994882.42406683]"
2026-12-01,1806571.026315414,"[-7476264.549186143, 11089406.60181697]"
2027-01-01,1942495.2169060549,"[-8368943.783162438, 12253934.216974549]"
2027-02-01,2084335.6679767524,"[-9321149.049768161, 13489820.385721665]"
