date,prediction,confidence_interval
2025-03-01,214370.73645523988,"[172145.6611788747, 256595.81173160506]"
2025-04-01,215203.29378879088,"[171670.64931935532, 258735.93825822644]"
2025-05-01,216468.99525753985,"[172510.16166899324, 260427.82884608646]"
2025-06-01,217979.7646229819,"[173473.17416951133, 262486.3550764525]"
2025-07-01,219319.07539305274,"[174437.90992578032, 264200.24086032517]"
2025-08-01,220831.0859187439,"[175424.08377738178, 266238.08806010603]"
2025-09-01,222176.4001541577,"[176398.28517852412, 267954.5151297912]"
2025-10-01,223683.3088578282,"[177394.53141600394, 269972.08629965247]"
2025-11-01,225033.63785041563,"[178376.7355494036, 271690.5401514277]"
2025-12-01,226535.6942765896,"[179382.17303156666, 273689.21552161255]"
2026-01-01,227890.72585946968,"[180372.0436340234, 275409.40808491595]"
2026-02-01,229388.2255135068,"[181385.99646537524, 277390.45456163835]"
2026-03-01,230747.6726462331,"[182383.2273715298, 279112.11792093643]"
2026-04-01,232240.89360337125,"[183405.09609064774, 281076.69111609476]"
2026-05-01,233604.4868223217,"[184409.39875307164, 282799.57489157177]"
2026-06-01,235093.690193949,"[185438.64902308042, 284748.7313648176]"
2026-07-01,236461.17648035975,"[186449.750901324, 286472.6020593955]"
2026-08-01,237946.60744335834,"[187485.90491267512, 288407.30997404153]"
2026-09-01,239317.74921917618,"[188503.54816633242, 290131.95027201995]"
2026-10-01,240799.6379882821,"[189546.1773537816, 292053.0986227826]"
2026-11-01,242174.21217387498,"[190570.11770106445, 293778.3066466855]"
2026-12-01,243652.77491475642,"[191618.83653869695, 295686.7132908159]"
2027-01-01,245030.57204413373,"[192648.84225145544, 297412.30183681205]"
2027-02-01,246506.01173074846,"[193703.30294440122, 299308.7205170957]"
