date,prediction,confidence_interval
2025-03-01,272868.89588967955,"[233236.3586594007, 312501.43311995844]"
2025-04-01,261615.75732089343,"[187997.60869212938, 335233.9059496575]"
2025-05-01,248786.20619342552,"[119998.22067756111, 377574.1917092899]"
2025-06-01,237177.14286068067,"[31879.839602610533, 442474.44611875084]"
2025-07-01,224247.8255517998,"[-78859.59504643432, 527355.2461500339]"
2025-08-01,202908.29352547607,"[-218083.75700107403, 623900.3440520262]"
2025-09-01,184858.89570051062,"[-380904.36819976754, 750622.1596007887]"
2025-10-01,162128.86711755834,"[-572783.4744464613, 897041.208681578]"
2025-11-01,136516.69726437755,"[-794417.7363176323, 1067451.1308463875]"
2025-12-01,108980.97263814774,"[-1046347.8273537162, 1264309.7726300117]"
2026-01-01,79668.28089249495,"[-1329661.5382554694, 1488998.1000404595]"
2026-02-01,46527.12664928988,"[-1646897.965295361, 1739952.2185939406]"
2026-03-01,11910.574255552496,"[-1997662.6793089523, 2021483.8278200575]"
2026-04-01,-25400.33272275987,"[-2383800.916651652, 2333000.2512061326]"
2026-05-01,-65329.72615937595,"[-2806362.865254833, 2675703.4129360807]"
2026-06-01,-107701.34324749757,"[-3266240.041739117, 3050837.355244122]"
2026-07-01,-152327.91046194188,"[-3764290.5006464175, 3459634.679722534]"
2026-08-01,-199714.0247251614,"[-4301842.808991504, 3902414.7595411814]"
2026-09-01,-249427.63261054334,"[-4879538.540070663, 4380683.274849576]"
2026-10-01,-301632.52215567074,"[-5498407.427355611, 4895142.38304427]"
2026-11-01,-356353.81999451347,"[-6159373.127835971, 5446665.487846944]"
2026-12-01,-413577.3752499286,"[-6863304.320566624, 6036149.570066767]"
2027-01-01,-473235.39659415727,"[-7611010.973466303, 6664540.180277988]"
2027-02-01,-535440.4827217518,"[-8403420.539745435, 7332539.574301931]"
