date,prediction,confidence_interval
2025-03-01,377351.06748610537,"[336243.79154738714, 418458.3434248236]"
2025-04-01,373005.9956385864,"[316500.20716467174, 429511.7841125011]"
2025-05-01,370976.7889283752,"[296266.7090659494, 445686.8687908009]"
2025-06-01,366300.8003203552,"[276168.1506584458, 456433.44998226466]"
2025-07-01,362338.81201830757,"[255782.2892522476, 468895.33478436753]"
2025-08-01,355984.9460272609,"[233251.1774568044, 478718.7145977174]"
2025-09-01,349902.86808568565,"[209572.95682623074, 490232.77934514056]"
2025-10-01,341456.1702500779,"[182796.13590891368, 500116.20459124213]"
2025-11-01,333044.0742127236,"[154159.18427225712, 511928.96415319]"
2025-12-01,322237.86313286994,"[121814.25634645429, 522661.4699192856]"
2026-01-01,311269.46966085734,"[87026.17416674117, 535512.7651549735]"
2026-02-01,297861.8296298062,"[48062.03048191374, 547661.6287776987]"
2026-03-01,284106.07420953247,"[6160.177332195744, 562051.9710868692]"
2026-04-01,267859.4810324882,"[-40306.612310292316, 576025.5743752688]"
2026-05-01,251084.07910894867,"[-90143.01948383587, 592311.1777017332]"
2026-06-01,231761.89247565117,"[-144881.81520089868, 608405.600152201]"
2026-07-01,211734.20472179947,"[-203377.0031604456, 626845.4126040445]"
2026-08-01,189100.0383893988,"[-267076.90640023036, 645276.9831790279]"
2026-09-01,165587.26562482424,"[-334887.3800531359, 666061.9113027843]"
2026-10-01,139404.866838776,"[-408180.45348220284, 686990.1871597549]"
2026-11-01,112174.095856,"[-485914.5751639778, 710262.7668759777]"
2026-12-01,82207.31773731703,"[-569391.9168911412, 733806.5523657753]"
2027-01-01,51025.53548204883,"[-657623.2522562895, 759674.3232203872]"
2027-02-01,17038.326995020878,"[-751845.9893571528, 785922.6433471945]"
