date,prediction,confidence_interval
2025-03-01,298296.12638832146,"[181637.85636736127, 414954.39640928165]"
2025-04-01,284327.81381177413,"[113380.51308315992, 455275.11454038834]"
2025-05-01,264327.0243854708,"[3819.9907366098487, 524834.0580343318]"
2025-06-01,240712.6897114268,"[-120660.84933001216, 602086.2287528657]"
2025-07-01,210443.2815765001,"[-259767.3327138878, 680653.895866888]"
2025-08-01,175246.88401629252,"[-419341.222544182, 769834.990576767]"
2025-09-01,134309.3048485138,"[-593097.487077909, 861716.0967749367]"
2025-10-01,87488.96112847155,"[-783972.8045128668, 958950.7267698098]"
2025-11-01,34936.33615653079,"[-990833.8604589454, 1060706.532772007]"
2025-12-01,-23723.417016655305,"[-1213450.8944890383, 1166004.0604557279]"
2026-01-01,-88471.57453051241,"[-1452230.3971983795, 1275287.2481373549]"
2026-02-01,-159471.75043228676,"[-1706805.2701285747, 1387861.769264001]"
2026-03-01,-236858.21678725368,"[-1977379.4615335215, 1503663.027959014]"
2026-04-01,-320726.28188611555,"[-2263951.3934834804, 1622498.829711249]"
2026-05-01,-411219.168572153,"[-2566563.007433363, 1744124.6702890568]"
2026-06-01,-508448.72707433696,"[-2885323.934620617, 1868426.4804719433]"
2026-07-01,-612539.125396952,"[-3220297.590820553, 1995219.3400266487]"
2026-08-01,-723614.3059202825,"[-3571593.071196792, 2124364.4593562274]"
2026-09-01,-841793.9043455098,"[-3939314.8217419395, 2255727.0130509203]"
2026-10-01,-967201.7446638794,"[-4323574.370618146, 2389170.881290387]"
2026-11-01,-1099959.239208317,"[-4724494.1140708765, 2524575.6356542427]"
2026-12-01,-1240188.5618046864,"[-5142197.476202724, 2661820.35259335]"
2027-01-01,-1388012.045665326,"[-5576814.9337725835, 2800790.8424419314]"
2027-02-01,-1543551.592524586,"[-6028480.2750226995, 2941377.089973527]"
