date,prediction,confidence_interval
2025-03-01,188543.21947255824,"[152597.21432135475, 224489.22462376172]"
2025-04-01,200648.32615876905,"[162366.95254096278, 238929.69977657532]"
2025-05-01,198641.23055107897,"[159888.77645916678, 237393.68464299117]"
2025-06-01,201780.49024454696,"[162079.0369627725, 241481.94352632144]"
2025-07-01,203043.0072203171,"[162605.78264836533, 243480.23179226884]"
2025-08-01,204989.92374145854,"[163764.05472221176, 246215.7927607053]"
2025-09-01,206687.2574437685,"[164711.50236631077, 248663.01252122622]"
2025-10-01,208475.60754706405,"[165754.58738176586, 251196.62771236224]"
2025-11-01,210230.76632217783,"[166780.3292869881, 253681.20335736757]"
2025-12-01,211998.02911650727,"[167829.11965895657, 256166.93857405797]"
2026-01-01,213760.87788798197,"[168885.39234321745, 258636.3634327465]"
2026-02-01,215525.33633946587,"[169954.08698848536, 261096.58569044637]"
2026-03-01,217289.2077822692,"[171032.7096590828, 263545.70590545563]"
2026-04-01,219053.29329196102,"[172121.53231246164, 265985.0542714604]"
2026-05-01,220817.30073699338,"[173219.86244619076, 268414.73902779596]"
2026-06-01,222581.33665018866,"[174327.40102171927, 270835.27227865806]"
2026-07-01,224345.36218178098,"[175443.742657792, 273246.98170576995]"
2026-08-01,226109.3914992755,"[176568.55469871568, 275650.2282998353]"
2026-09-01,227873.41943614936,"[177701.50878242822, 278045.3300898705]"
2026-10-01,229637.44787649988,"[178842.3031239467, 280432.59262905305]"
2026-11-01,231401.47613324548,"[179990.65197386773, 282812.30029262323]"
2026-12-01,233165.50445694703,"[181146.2873194535, 285184.7215944406]"
2027-01-01,234929.5327562315,"[182308.95634117414, 287550.10917128884]"
2027-02-01,236693.56106442024,"[183478.42061567603, 289908.70151316444]"
