date,prediction,confidence_interval
2025-03-01,343925.2389561607,"[315388.9550717438, 372461.52284057764]"
2025-04-01,346641.6355941527,"[310571.8776459951, 382711.39354231034]"
2025-05-01,342842.0247293018,"[298640.0094216446, 387044.040036959]"
2025-06-01,343077.38201981137,"[293291.9565662063, 392862.80747341644]"
2025-07-01,340857.5130246113,"[285570.5291925852, 396144.49685663736]"
2025-08-01,340174.16583313094,"[280347.1150775478, 400001.2165887141]"
2025-09-01,338571.70210156485,"[274436.1772156106, 402707.2269875191]"
2025-10-01,337560.243054479,"[269597.3109249611, 405523.1751839969]"
2025-11-01,336210.59511040966,"[264650.0551470809, 407771.1350737384]"
2025-12-01,335093.9792238454,"[260229.6373897875, 409958.32105790335]"
2026-01-01,333858.7229069952,"[255886.98558848916, 411830.4602255013]"
2026-02-01,332720.8248642836,"[251847.4704032545, 413594.1793253127]"
2026-03-01,331547.11604723544,"[247934.75738626445, 415159.4747082064]"
2026-04-01,330419.20267972664,"[244224.98747058515, 416613.41788886813]"
2026-05-01,329286.58765788167,"[240645.38249137477, 417927.7928243886]"
2026-06-01,328180.0338028104,"[237218.39063506084, 419141.67697056]"
2026-07-01,327080.3251363888,"[233911.44810182785, 420249.2021709498]"
2026-08-01,325998.99111996335,"[230728.27005593647, 421269.7121839902]"
2026-09-01,324928.6535292678,"[227652.45961398928, 422204.84744454635]"
2026-10-01,323873.5677980353,"[224681.66935482452, 423065.46624124603]"
2026-11-01,322830.83714331745,"[221806.37575048016, 423855.29853615473]"
2026-12-01,321801.96761805494,"[219022.65581571846, 424581.2794203914]"
2027-01-01,320785.7606107595,"[216324.16932943545, 425247.35189208353]"
2027-02-01,319782.6845892383,"[213706.9255243193, 425858.44365415734]"
