date,prediction,confidence_interval
2025-03-01,240513.9794194578,"[185612.45790138477, 295415.5009375309]"
2025-04-01,213112.28427391278,"[151844.79480868427, 274379.7737391413]"
2025-05-01,218968.88523813977,"[147443.86275934923, 290493.9077169303]"
2025-06-01,210172.33368155535,"[132653.04094654322, 287691.6264165675]"
2025-07-01,208315.27462671488,"[124989.48343163007, 291641.0658217997]"
2025-08-01,203640.2672185807,"[115768.53031389411, 291512.0041232673]"
2025-09-01,200531.8458997132,"[108645.34101105959, 292418.3507883668]"
2025-10-01,196996.44670445588,"[101712.8791601442, 292280.0142487676]"
2025-11-01,193918.31221271196,"[95668.89714269538, 292167.72728272853]"
2025-12-01,190884.40149866877,"[90062.14406610218, 291706.6589312354]"
2026-01-01,188067.59747943003,"[84991.45943763759, 291143.73552122246]"
2026-02-01,185377.21117049514,"[80325.05941337562, 290429.36292761465]"
2026-03-01,182842.12363632055,"[76050.45905559267, 289633.78821704845]"
2026-04-01,180437.92632241396,"[72112.24498752804, 288763.60765729984]"
2026-05-01,178164.8580028962,"[68483.29821930396, 287846.4177864884]"
2026-06-01,176012.617198315,"[65130.770034227826, 286894.4643624022]"
2026-07-01,173976.20322627493,"[62030.20217345118, 285922.20427909866]"
2026-08-01,172048.74151667743,"[59158.13890396805, 284939.3441293868]"
2026-09-01,170224.69216373804,"[56494.69824082761, 283954.6860866485]"
2026-10-01,168498.37641581742,"[54021.79481953812, 282974.9580120967]"
2026-11-01,166864.61650094745,"[51723.45058122749, 282005.7824206674]"
2026-12-01,165318.42352467054,"[49585.25207172512, 281051.594977616]"
2027-01-01,163855.11601173895,"[47594.26430272135, 280115.96772075654]"
2027-02-01,162470.24539007613,"[45738.793465818235, 279201.69731433404]"
