date,prediction,confidence_interval
2025-03-01,114305.6083496065,"[41398.01058031339, 187213.2061188996]"
2025-04-01,94316.52447140969,"[14038.713224989464, 174594.33571782993]"
2025-05-01,72020.54766844252,"[-19557.123964890023, 163598.21930177507]"
2025-06-01,46380.98217670499,"[-63826.51901511151, 156588.4833685215]"
2025-07-01,13304.872602108193,"[-112990.81786407255, 139600.56306828893]"
2025-08-01,-19517.055245867203,"[-166171.7091796731, 127137.5986879387]"
2025-09-01,-61133.44900280123,"[-231594.58445175603, 109327.68644615356]"
2025-10-01,-103507.60694441649,"[-301078.2821845125, 94063.06829567954]"
2025-11-01,-154309.93855732604,"[-382824.64068346954, 74204.76356881746]"
2025-12-01,-206572.56833109964,"[-470676.16040013265, 57531.02373793337]"
2026-01-01,-267603.58673675597,"[-571325.9030557182, 36118.72958220629]"
2026-02-01,-330451.63386018545,"[-678905.9534929609, 18002.68577258999]"
2026-03-01,-402412.7167485112,"[-800188.8047749107, -4636.628722111753]"
2026-04-01,-476646.66305633006,"[-929183.15849409, -24110.16761857021]"
2026-05-01,-560276.9220184031,"[-1072570.7496911758, -47983.09434563044]"
2026-06-01,-646643.0735300091,"[-1224489.380189544, -68796.7668704741]"
2026-07-01,-742703.8512017134,"[-1391451.811313433, -93955.89108999376]"
2026-08-01,-841950.9323861271,"[-1567713.184677081, -116188.68009517319]"
2026-09-01,-951195.4364940018,"[-1759660.6970400722, -142730.17594793125]"
2026-10-01,-1064076.49310204,"[-1961651.2227427806, -166501.76346129912]"
2026-11-01,-1187257.671822009,"[-2179950.4581140294, -194564.88552998845]"
2026-12-01,-1314524.634753056,"[-2409022.7832267834, -220026.48627932905]"
2027-01-01,-1452396.1902166926,"[-2655011.994201347, -249780.3862320378]"
2027-02-01,-1594800.8690622498,"[-2912490.502895673, -277111.2352288265]"
