date,prediction,confidence_interval
2025-03-01,329761.73554823466,"[219416.36283099372, 440107.1082654756]"
2025-04-01,343904.6972200789,"[229472.61136694567, 458336.78307321214]"
2025-05-01,339398.8214142753,"[224802.7942698967, 453994.84855865396]"
2025-06-01,328642.8388956832,"[209114.56985649228, 448171.1079348741]"
2025-07-01,325852.8067947641,"[202252.04956598458, 449453.5640235437]"
2025-08-01,323530.93330557976,"[198265.5743298749, 448796.29228128464]"
2025-09-01,319032.85852778004,"[191990.6353373719, 446075.0817181882]"
2025-10-01,315351.47006765136,"[186432.3917114506, 444270.54842385213]"
2025-11-01,312543.328203309,"[182217.19418992358, 442869.4622166944]"
2025-12-01,309622.9283569243,"[178145.45615298842, 441100.40056086023]"
2026-01-01,306792.94152571185,"[174267.46925704164, 439318.41379438207]"
2026-02-01,304289.6577024184,"[170865.80653269004, 437713.5088721467]"
2026-03-01,301967.97911624453,"[167789.66214575854, 436146.29608673055]"
2026-04-01,299769.03855200903,"[164938.55442558636, 434599.5226784317]"
2026-05-01,297734.149264605,"[162339.28799004175, 433129.01053916826]"
2026-06-01,295853.76091896556,"[159975.19122547118, 431732.3306124599]"
2026-07-01,294100.6943950484,"[157806.23677416146, 430395.1520159354]"
2026-08-01,292469.38095753745,"[155816.08264380763, 429122.67927126726]"
2026-09-01,290955.4981434098,"[153993.0083833412, 427917.9879034784]"
2026-10-01,289548.60634210636,"[152319.78373026536, 426777.4289539474]"
2026-11-01,288240.3384026302,"[150781.8447924085, 425698.83201285184]"
2026-12-01,287024.6097076717,"[149368.00801376344, 424681.2114015799]"
2027-01-01,285894.9216981447,"[148067.45216271098, 423722.39123357844]"
2027-02-01,284844.9119996514,"[146870.0306013805, 422819.7933979223]"
