date,prediction,confidence_interval
2025-03-01,161369.6693893387,"[133563.01424010238, 189176.32453857502]"
2025-04-01,163225.8693967124,"[134144.92548374264, 192306.81330968215]"
2025-05-01,164540.72686362104,"[134490.6187157693, 194590.83501147278]"
2025-06-01,165829.0960983125,"[134851.37026694074, 196806.82192968426]"
2025-07-01,167116.1692470814,"[135238.3401083566, 198993.99838580616]"
2025-08-01,168403.17897754794,"[135649.99867571524, 201156.35927938065]"
2025-09-01,169690.18560491694,"[136084.44847910348, 203295.9227307304]"
2025-10-01,170977.1920804494,"[136539.99835518835, 205414.38580571045]"
2025-11-01,172264.1985485524,"[137015.1552228372, 207513.2418742676]"
2025-12-01,173551.20501629187,"[137508.59413589645, 209593.8158966873]"
2026-01-01,174838.21148401356,"[138019.1329679428, 211657.29000008432]"
2026-02-01,176125.21795173438,"[138545.71174862486, 213704.7241548439]"
2026-03-01,177412.22441945516,"[139087.37568959704, 215737.07314931328]"
2026-04-01,178699.23088717595,"[139643.26112756724, 217755.20064678465]"
2026-05-01,179986.23735489673,"[140212.58379427408, 219759.89091551938]"
2026-06-01,181273.2438226175,"[140794.62895924313, 221751.8586859919]"
2026-07-01,182560.2502903383,"[141388.7430923457, 223731.75748833088]"
2026-08-01,183847.25675805908,"[141994.32676921223, 225700.18674690594]"
2026-09-01,185134.26322577987,"[142610.8286002904, 227657.69785126933]"
2026-10-01,186421.26969350065,"[143237.74000861688, 229604.79937838443]"
2026-11-01,187708.27616122144,"[143874.59071563976, 231541.96160680312]"
2026-12-01,188995.28262894222,"[144520.94482117757, 233469.62043670687]"
2027-01-01,190282.289096663,"[145176.3973846469, 235388.1808086791]"
2027-02-01,191569.2955643838,"[145840.5714313721, 237298.01969739547]"
