date,prediction,confidence_interval
2025-03-01,514467.7801949971,"[397466.1984599929, 631469.3619300013]"
2025-04-01,516153.2460532037,"[383596.34360340197, 648710.1485030055]"
2025-05-01,506535.31969276007,"[340586.1793812406, 672484.4600042795]"
2025-06-01,502277.35779192246,"[314518.9670564902, 690035.7485273548]"
2025-07-01,494428.4316678046,"[280545.76563510625, 708311.097700503]"
2025-08-01,487796.6436633554,"[250517.00356832557, 725076.2837583852]"
2025-09-01,479799.2619795302,"[217954.91588562832, 741643.6080734321]"
2025-10-01,471823.6330307785,"[186002.79740185005, 757644.4686597069]"
2025-11-01,463124.52648602304,"[152875.36457954498, 773373.6883925011]"
2025-12-01,454102.2520592424,"[119409.79962395271, 788794.7044945321]"
2026-01-01,444541.7784233112,"[85094.95869591803, 803988.5981507043]"
2026-02-01,434558.6123222097,"[50148.85028829193, 818968.3743561275]"
2026-03-01,424090.70787600364,"[14418.22013921861, 833763.1956127887]"
2026-04-01,413171.3937985339,"[-22044.154421400628, 848386.9420184684]"
2026-05-01,401782.7671578498,"[-59287.37153096392, 862852.9058466635]"
2026-06-01,389934.44473586377,"[-97301.11519763811, 877170.0046693657]"
2026-07-01,377621.26075891335,"[-136102.47429610864, 891344.9958139353]"
2026-08-01,364845.99008638243,"[-175690.80463768862, 905382.7848104534]"
2026-09-01,351607.1421681417,"[-216072.4127342307, 919286.6970705141]"
2026-10-01,337905.5176716776,"[-257247.96533587045, 933059.0006792257]"
2026-11-01,323740.6865085205,"[-299219.59473472903, 946700.96775177]"
2026-12-01,309112.87970602553,"[-341987.4321628529, 960213.1915749039]"
2027-01-01,294021.9731649839,"[-385551.7004662695, 973595.6467962373]"
2027-02-01,278468.03354682453,"[-429911.79359256936, 986847.8606862184]"
