date,prediction,confidence_interval
2025-03-01,460644.6758975496,"[441591.54461062304, 479697.8071844762]"
2025-04-01,463777.148888948,"[438117.2458835587, 489437.05189433735]"
2025-05-01,465595.4645234743,"[434345.1135956662, 496845.81545128237]"
2025-06-01,467845.74994247593,"[432158.28041840653, 503533.2194665453]"
2025-07-01,469957.0999863116,"[430272.46111701534, 509641.7388556078]"
2025-08-01,472126.67891097115,"[428829.6594882152, 515423.6983337271]"
2025-09-01,474275.9626803123,"[427637.06138825923, 520914.86397236533]"
2025-10-01,476432.25919245015,"[426677.69370347273, 526186.8246814276]"
2025-11-01,478585.86346828804,"[425898.7948366604, 531272.9320999157]"
2025-12-01,480740.4288906732,"[425275.9933457761, 536204.8644355703]"
2026-01-01,482894.6525861052,"[424785.34894751856, 541003.9562246918]"
2026-02-01,485049.0030290908,"[424410.11524210987, 545687.8908160718]"
2026-03-01,487203.30779186264,"[424136.2022455066, 550270.4133382187]"
2026-04-01,489357.62898475904,"[423952.3971357426, 554762.8608337755]"
2026-05-01,491511.9441664861,"[423849.3318968713, 559174.5564361009]"
2026-06-01,493666.26152262837,"[423819.1873338693, 563513.3357113875]"
2026-07-01,495820.57809298596,"[423855.3193070942, 567785.8368788777]"
2026-08-01,497974.89494926925,"[423952.0392750391, 571997.7506234994]"
2026-09-01,500129.21170197864,"[424104.42721930804, 576153.9961846493]"
2026-10-01,502283.5284921895,"[424308.19554725935, 580258.8614371197]"
2026-11-01,504437.84526878427,"[424559.5801364255, 584316.1104011431]"
2026-12-01,506592.162050314,"[424855.25525127025, 588329.0688493578]"
2027-01-01,508746.4788300555,"[425192.26513825834, 592300.6925218527]"
2027-02-01,510900.7956104457,"[425567.96887763357, 596233.6223432579]"
