date,prediction,confidence_interval
2025-03-01,839457.530081146,"[792809.658297669, 886105.4018646231]"
2025-04-01,902472.1210803931,"[789501.6591475137, 1015442.5830132725]"
2025-05-01,990626.0102945768,"[776378.3794376971, 1204873.6411514564]"
2025-06-01,1099850.312868048,"[742236.9688745684, 1457463.6568615276]"
2025-07-01,1233162.0154673208,"[689577.4379798786, 1776746.592954763]"
2025-08-01,1389901.8757147267,"[612687.3247612079, 2167116.4266682453]"
2025-09-01,1569882.8300956371,"[508065.305294255, 2631700.3548970195]"
2025-10-01,1773812.7800310312,"[373610.840420553, 3174014.7196415095]"
2025-11-01,2001525.6041187716,"[205869.5180706922, 3797181.690166851]"
2025-12-01,2253240.259959474,"[2306.7478164606728, 4504173.772102488]"
2026-01-01,2529171.774607394,"[-239574.1668536435, 5297917.716068432]"
2026-02-01,2829405.263556868,"[-522341.6501496914, 6181152.1772634275]"
2026-03-01,3154130.393004073,"[-848291.1443426781, 7156551.930350823]"
2026-04-01,3503498.6619620505,"[-1219701.129046504, 8226698.452970605]"
2026-05-01,3877655.767570666,"[-1638770.9224227313, 9394082.457564063]"
2026-06-01,4276765.201242532,"[-2107601.2524032732, 10661131.654888336]"
2026-07-01,4700978.324223678,"[-2628245.57060438, 12030202.219051735]"
2026-08-01,5150449.985721216,"[-3202689.5963174663, 13503589.567759898]"
2026-09-01,5625336.454969322,"[-3832861.3037481196, 15083534.213686764]"
2026-10-01,6125791.668240113,"[-4520639.876228819, 16772223.212709045]"
2026-11-01,6651970.924371871,"[-5267853.952917325, 18571795.801661067]"
2026-12-01,7204029.245845264,"[-6076287.608830977, 20484346.100521505]"
2027-01-01,7782121.403933043,"[-6947683.042083953, 22511925.849950038]"
2027-02-01,8386402.46492386,"[-7883742.491642985, 24656547.421490703]"
