date,prediction,confidence_interval
2025-03-01,246745.15413394145,"[203961.5938215497, 289528.7144463332]"
2025-04-01,244146.3398740929,"[196201.12919638207, 292091.5505518037]"
2025-05-01,233982.0839581549,"[178550.9412198063, 289413.22669650347]"
2025-06-01,241293.87573036464,"[175056.99481476878, 307530.7566459605]"
2025-07-01,229389.5670741925,"[158016.6975483019, 300762.43660008314]"
2025-08-01,232640.50903533353,"[151122.95870415866, 314158.0593665084]"
2025-09-01,226061.73524943742,"[138247.33310747403, 313876.1373914008]"
2025-10-01,223631.34492878255,"[127450.71866780864, 319811.97118975647]"
2025-11-01,220655.49127440254,"[116857.44074210692, 324453.54180669814]"
2025-12-01,215675.07430789084,"[104269.51500772538, 327080.6336080563]"
2026-01-01,213146.19433021187,"[93570.65602362946, 332721.7326367943]"
2026-02-01,208038.72262792228,"[80793.33025681633, 335284.1149990282]"
2026-03-01,204504.98770943694,"[69015.35183312636, 339994.62358574755]"
2026-04-01,199851.45041731631,"[56348.81638313219, 343354.08445150044]"
2026-05-01,195342.28147897308,"[43572.76888563784, 347111.79407230834]"
2026-06-01,190788.66186347677,"[30689.904215929273, 350887.41951102426]"
2026-07-01,185750.66222761443,"[17259.68827946417, 354241.6361757647]"
2026-08-01,180905.68589981992,"[3855.249924662581, 357956.12187497725]"
2026-09-01,175607.54335002071,"[-10039.372872575244, 361254.4595726167]"
2026-10-01,170332.65024428442,"[-24062.729882787273, 364728.0303713561]"
2026-11-01,164809.47541235853,"[-38408.645873103174, 368027.59669782023]"
2026-12-01,159134.04849211447,"[-53021.52198284463, 371289.61896707356]"
2027-01-01,153328.37659998794,"[-67868.57312404097, 374525.32632401685]"
2027-02-01,147311.5436702676,"[-83023.20272097099, 377646.2900615062]"
