date,prediction,confidence_interval
2025-03-01,258694.96242619483,"[245935.18832378878, 271454.73652860086]"
2025-04-01,257891.29189028507,"[238968.32635514264, 276814.2574254275]"
2025-05-01,257097.83508532945,"[233679.60033801678, 280516.0698326421]"
2025-06-01,256314.46220651953,"[229223.10430222622, 283405.82011081284]"
2025-07-01,255541.0450987171,"[225295.65044203235, 285786.43975540187]"
2025-08-01,254777.45723548875,"[221746.27898092286, 287808.6354900547]"
2025-09-01,254023.573698407,"[218486.52901668102, 289560.618380133]"
2025-10-01,253279.27115661436,"[215459.10771476512, 291099.4345984636]"
2025-11-01,252544.42784664707,"[212624.2826494224, 292464.57304387173]"
2025-12-01,251818.92355251542,"[209953.08942129146, 293684.75768373936]"
2026-01-01,251102.63958603702,"[207423.59286149518, 294781.68631057884]"
2026-02-01,250395.45876742023,"[205018.6732545239, 295772.2442803166]"
2026-03-01,249697.26540609417,"[202724.63900350287, 296669.89180868544]"
2026-04-01,249007.94528178245,"[200530.3167465549, 297485.57381701004]"
2026-05-01,248327.38562581743,"[198426.43190698244, 298228.3393446524]"
2026-06-01,247655.47510269197,"[196405.17359439156, 298905.7766109924]"
2026-07-01,246992.10379184547,"[194459.8807794751, 299524.32680421585]"
2026-08-01,246337.16316968165,"[192584.81071610772, 300089.5156232556]"
2026-09-01,245690.5460918147,"[190774.96462993918, 300606.1275536902]"
2026-10-01,245052.1467755411,"[189025.954205574, 301078.3393455082]"
2026-11-01,244421.8607825342,"[187333.8977331692, 301509.8238318992]"
2026-12-01,243799.5850017587,"[185695.33820656073, 301903.8317969567]"
2027-01-01,243185.21763260235,"[184107.17793047242, 302263.2573347323]"
2027-02-01,242578.65816822188,"[182566.62572379978, 302590.69061264396]"
