date,prediction,confidence_interval
2025-03-01,224539.79887796927,"[195196.00399496075, 253883.5937609778]"
2025-04-01,226353.55249294094,"[194381.01875826958, 258326.0862276123]"
2025-05-01,228233.9097706267,"[193222.15392596825, 263245.66561528516]"
2025-06-01,228799.04110529227,"[191009.78967429537, 266588.2925362892]"
2025-07-01,229194.4383180138,"[188203.86823533254, 270185.00840069505]"
2025-08-01,230030.77701868047,"[186464.67635482605, 273596.87768253486]"
2025-09-01,230824.86863938777,"[184763.40235770922, 276886.33492106636]"
2025-10-01,231545.58228056523,"[183122.04235699575, 279969.1222041347]"
2025-11-01,232264.82202234067,"[181561.21174002398, 282968.43230465736]"
2025-12-01,233009.8006897162,"[180145.2777977878, 285874.3235816446]"
2026-01-01,233749.63132964607,"[178804.09187752582, 288695.1707817663]"
2026-02-01,234485.65902654192,"[177535.71084274777, 291435.6072103361]"
2026-03-01,235222.04773212352,"[176334.4812938329, 294109.61417041416]"
2026-04-01,235959.88750789728,"[175197.63336448884, 296722.1416513057]"
2026-05-01,236697.27668880456,"[174116.104440537, 299278.4489370721]"
2026-06-01,237434.48762696589,"[173085.85227918642, 301783.12297474535]"
2026-07-01,238171.74143152664,"[172102.83434131346, 304240.6485217398]"
2026-08-01,238909.07436837658,"[171163.63184697833, 306654.5168897748]"
2026-09-01,239646.37291537056,"[170264.86980444458, 309027.8760262965]"
2026-10-01,240383.6644501175,"[169403.80666311661, 311363.5222371184]"
2026-11-01,241120.95942007567,"[168577.95103987117, 313663.9678002802]"
2026-12-01,241858.2585682323,"[167785.08299263287, 315931.4341438317]"
2027-01-01,242595.55529001413,"[167023.18685515414, 318167.92372487416]"
2027-02-01,243332.8518432796,"[166290.45873558847, 320375.24495097075]"
