date,prediction,confidence_interval
2025-03-01,415345.2069953255,"[372454.86845846445, 458235.5455321866]"
2025-04-01,405156.5095543037,"[345429.0661078174, 464883.95300079003]"
2025-05-01,394439.0261122728,"[309692.65609999583, 479185.3961245498]"
2025-06-01,386685.254860642,"[272700.00644322817, 500670.50327805587]"
2025-07-01,379159.0370469367,"[232086.87271506432, 526231.201378809]"
2025-08-01,369625.8021371296,"[188029.5081054031, 551222.0961688561]"
2025-09-01,361333.4341167062,"[141445.68350113824, 581221.1847322742]"
2025-10-01,352909.13899522735,"[92413.7677948006, 613404.5101956541]"
2025-11-01,344276.58432698186,"[40666.62920207705, 647886.5394518867]"
2025-12-01,335644.70633971074,"[-13445.308475937112, 684734.7211553586]"
2026-01-01,327159.48005572136,"[-69834.06200959103, 724153.0221210337]"
2026-02-01,318563.9057069998,"[-128533.72738595202, 765661.5387999517]"
2026-03-01,309995.6062454009,"[-189447.557362644, 809438.7698534458]"
2026-04-01,301445.5075504255,"[-252509.3605434053, 855400.3756442562]"
2026-05-01,292902.96903523506,"[-317696.6355412384, 903502.5736117086]"
2026-06-01,284361.3152878887,"[-384971.2871687278, 953693.9177445052]"
2026-07-01,275843.6950292472,"[-454290.20502900623, 1005977.5950875006]"
2026-08-01,267340.0876011307,"[-525628.310687986, 1060308.4858902474]"
2026-09-01,258855.61321132365,"[-598958.4808576052, 1116669.7072802526]"
2026-10-01,250393.50669063072,"[-674254.4626132064, 1175041.4759944677]"
2026-11-01,241957.02576198438,"[-751493.7927615602, 1235407.8442855289]"
2026-12-01,233547.1705021945,"[-830656.658225965, 1297750.9992303539]"
2027-01-01,225167.70188837656,"[-911723.6524462288, 1362059.056222982]"
2027-02-01,216820.90173726383,"[-994677.541718825, 1428319.3451933528]"
