date,prediction,confidence_interval
2025-02-01,73251.75817279643,"[-168005.44189008148, 314508.9582356743]"
2025-03-01,35693.819445513494,"[-251036.77203702676, 322424.4109280537]"
2025-04-01,-17822.873316496436,"[-415753.71700632805, 380107.9703733352]"
2025-05-01,-87413.65429234691,"[-595300.3568561994, 420473.04827150557]"
2025-06-01,-192574.97057467065,"[-859009.9572938026, 473860.0161444613]"
2025-07-01,-309408.6561973291,"[-1164553.4815269238, 545736.1691322657]"
2025-08-01,-470074.483051461,"[-1562195.4822566384, 622046.5161537165]"
2025-09-01,-644049.3645007258,"[-2016376.509972881, 728277.7809714297]"
2025-10-01,-866905.6821575197,"[-2571575.460820039, 837764.0965049991]"
2025-11-01,-1106416.446808556,"[-3194184.014327643, 981351.1207105308]"
2025-12-01,-1398949.2171474597,"[-3926684.002574595, 1128785.5682796757]"
2026-01-01,-1711964.9284685222,"[-4736123.10841839, 1312193.2514813454]"
2026-02-01,-2081886.5625965586,"[-5664036.625836259, 1500263.500643141]"
2026-03-01,-2476255.8044603067,"[-6677805.310326874, 1725293.701406261]"
2026-04-01,-2931342.8126077894,"[-7818323.746358801, 1955638.1211432219]"
2026-05-01,-3414880.0666351574,"[-9053230.763373531, 2223470.630103217]"
2026-06-01,-3962927.1016415074,"[-10422890.238396628, 2497036.0351136127]"
2026-07-01,-4543437.198067508,"[-11895183.027182307, 2808308.6310472907]"
2026-08-01,-5192244.046460487,"[-13509997.363485923, 3125509.270564949]"
2026-09-01,-5877529.085440062,"[-15235452.895458119, 3480394.724577995]"
2026-10-01,-6634896.985007154,"[-17110998.602502435, 3841204.6324881297]"
2026-11-01,-7432758.295819545,"[-19104991.92039742, 4239475.328758329]"
2026-12-01,-8306488.893234178,"[-21256470.365315337, 4643492.57884698]"
2027-01-01,-9224727.58886278,"[-23534028.20637361, 5084573.028648047]"
