date,prediction,confidence_interval
2025-03-01,416302.71577844914,"[286877.2806401362, 545728.1509167621]"
2025-04-01,422281.73082573846,"[285807.43059500714, 558756.0310564698]"
2025-05-01,428260.7458730278,"[285084.19057784707, 571437.3011682085]"
2025-06-01,434239.7609203171,"[284660.96112261823, 583818.560718016]"
2025-07-01,440218.7759676064,"[284500.73362296924, 595936.8183122436]"
2025-08-01,446197.7910148957,"[284573.53517941677, 607822.0468503747]"
2025-09-01,452176.80606218503,"[284854.6872700227, 619498.9248543474]"
2025-10-01,458155.82110947435,"[285323.5822192007, 630988.059999748]"
2025-11-01,464134.83615676366,"[285962.8008578684, 642306.8714556589]"
2025-12-01,470113.851204053,"[286757.46182730695, 653470.240580799]"
2026-01-01,476092.8662513423,"[287694.7322690678, 664491.0002336168]"
2026-02-01,482071.8812986316,"[288763.4535187513, 675380.3090785119]"
2026-03-01,488050.8963459209,"[289953.8503975895, 686147.9422942523]"
2026-04-01,494029.91139321023,"[291257.3023549541, 696802.5204314664]"
2026-05-01,500008.92644049955,"[292666.1611003325, 707351.6917806666]"
2026-06-01,505987.94148778886,"[294173.60367839097, 717802.2792971868]"
2026-07-01,511966.9565350782,"[295773.51291487983, 728160.4001552765]"
2026-08-01,517945.9715823675,"[297460.37924788863, 738431.5639168464]"
2026-09-01,523924.9866296568,"[299229.219446979, 748620.7538123346]"
2026-10-01,529904.0016769461,"[301075.5087995549, 758732.4945543372]"
2026-11-01,535883.0167242354,"[302995.1241336921, 768770.9093147786]"
2026-12-01,541862.0317715247,"[304984.2956332575, 778739.7679097919]"
2027-01-01,547841.046818814,"[307039.5658418136, 788642.5277958144]"
2027-02-01,553820.0618661033,"[309157.7545863696, 798482.369145837]"
