date,prediction,confidence_interval
2025-03-01,303913.1479536686,"[240311.53973072488, 367514.75617661234]"
2025-04-01,304719.61678979045,"[220793.5708400852, 388645.66273949575]"
2025-05-01,304929.4610991267,"[203322.92688981228, 406535.99530844117]"
2025-06-01,304553.7736667016,"[186229.649992631, 422877.89734077227]"
2025-07-01,303603.64727753913,"[168676.93098629455, 438530.36356878374]"
2025-08-01,302090.17471666343,"[150134.58250005252, 454045.76693327434]"
2025-09-01,300024.4487690985,"[130216.61321193253, 469832.28432626446]"
2025-10-01,297417.5622198685,"[108616.54707225025, 486218.57736748667]"
2025-11-01,294280.6078539973,"[85077.632440585, 503483.58326740965]"
2025-12-01,290624.6784565092,"[59377.70153648738, 521871.655376531]"
2026-01-01,286460.8668124282,"[31320.794277613517, 541600.9393472429]"
2026-02-01,281800.26570677845,"[732.0758001804352, 562868.4556133765]"
2026-03-01,276653.96792458394,"[-32545.590357439127, 585853.526206607]"
2026-04-01,271033.0662508688,"[-68654.20734363812, 610720.3398453756]"
2026-05-01,264948.65347065707,"[-107722.72973830876, 637620.036679623]"
2026-06-01,258411.82236897288,"[-149868.84465486358, 666692.4893928093]"
2026-07-01,251433.6657308403,"[-195200.5272222833, 698067.8586839639]"
2026-08-01,244025.27634128334,"[-243817.4044564814, 731867.957139048]"
2026-09-01,236197.74698532614,"[-295811.9447499985, 768207.4387206509]"
2026-10-01,227962.1704479928,"[-351270.4858605117, 807194.8267564974]"
2026-11-01,219329.63951430735,"[-410274.1146564201, 848933.3936850348]"
2026-12-01,210311.2469692939,"[-472899.41329085315, 893521.907229441]"
2027-01-01,200918.08559797652,"[-539219.0874197935, 941055.2586157466]"
2027-02-01,191161.24818537926,"[-609302.4921540262, 991624.9885247846]"
