date,prediction,confidence_interval
2025-03-01,120959.49101258998,"[84526.53320611527, 157392.44881906468]"
2025-04-01,117443.41399414097,"[76079.61478847938, 158807.21319980256]"
2025-05-01,115553.22507712201,"[72870.39221273587, 158236.05794150816]"
2025-06-01,114537.08859226273,"[71480.58443256436, 157593.5927519611]"
2025-07-01,113990.82924931272,"[70826.9376439926, 157154.72085463285]"
2025-08-01,113697.16862969476,"[70502.29207785256, 156892.04518153696]"
2025-09-01,113539.3011979934,"[70335.47422172883, 156743.12817425796]"
2025-10-01,113454.43409519829,"[70248.02081650092, 156660.84737389564]"
2025-11-01,113408.81084625321,"[70201.6501621767, 156615.97153032973]"
2025-12-01,113384.2844894465,"[70176.90780970102, 156591.66116919197]"
2026-01-01,113371.09949731814,"[70163.66039562583, 156578.53859901044]"
2026-02-01,113364.01144837574,"[70156.55430693111, 156571.46858982038]"
2026-03-01,113360.20102230035,"[70152.73866741885, 156567.66337718186]"
2026-04-01,113358.15259585831,"[70150.68873430816, 156565.61645740847]"
2026-05-01,113357.05139331418,"[70149.58709634098, 156564.51569028737]"
2026-06-01,113356.45940376635,"[70148.99498095711, 156563.92382657557]"
2026-07-01,113356.14115929205,"[70148.67670011654, 156563.60561846755]"
2026-08-01,113355.97007595825,"[70148.50560627299, 156563.4345456435]"
2026-09-01,113355.87810418979,"[70148.41363146724, 156563.34257691234]"
2026-10-01,113355.82866158188,"[70148.36418798157, 156563.29313518218]"
2026-11-01,113355.80208199643,"[70148.33760814244, 156563.26655585042]"
2026-12-01,113355.78779322018,"[70148.32331929289, 156563.25226714747]"
2027-01-01,113355.78011179387,"[70148.31563784539, 156563.24458574236]"
2027-02-01,113355.77598237725,"[70148.31150842264, 156563.24045633187]"
