date,prediction,confidence_interval
2025-03-01,291618.48504056694,"[249429.50776750315, 333807.46231363073]"
2025-04-01,282255.3336436353,"[219179.77939106492, 345330.88789620576]"
2025-05-01,276885.8212677646,"[185780.1878122404, 367991.4547232888]"
2025-06-01,263610.40184855403,"[135628.5574551819, 391592.24624192616]"
2025-07-01,255472.11061532734,"[91202.51904108687, 419741.70218956785]"
2025-08-01,246370.88856446708,"[40641.13452905067, 452100.6425998835]"
2025-09-01,235650.38984782694,"[-15069.965535807336, 486370.74523146125]"
2025-10-01,226773.0247654369,"[-71042.93054439547, 524588.9800752692]"
2025-11-01,216946.26287013636,"[-131554.60211586847, 565447.1278561412]"
2025-12-01,207051.99682522772,"[-194767.23537296223, 608871.2290234177]"
2026-01-01,197617.2616531431,"[-260087.1535551442, 655321.6768614304]"
2026-02-01,187759.48304679553,"[-328652.15149969625, 704171.1175932873]"
2026-03-01,178027.52976142225,"[-399544.0529896052, 755599.1125124497]"
2026-04-01,168349.0078455266,"[-472886.3624582023, 809584.3781492554]"
2026-05-01,158535.70255415843,"[-548848.308504283, 865919.7136125998]"
2026-06-01,148795.46066789803,"[-627095.8490655108, 924686.7704013069]"
2026-07-01,139035.28717102282,"[-707732.9491852664, 985803.5235273121]"
2026-08-01,129245.81939110784,"[-790719.7290408507, 1049211.3678230664]"
2026-09-01,119484.14320385059,"[-875951.1550949608, 1114919.441502662]"
2026-10-01,109708.40385782851,"[-963455.2125975204, 1182872.0203131775]"
2026-11-01,99934.25816931762,"[-1053179.3562610347, 1253047.87259967]"
2026-12-01,90172.29744771776,"[-1145087.3595669824, 1325431.9544624179]"
2027-01-01,80410.61159669589,"[-1239171.5994511798, 1399992.8226445715]"
2027-02-01,70659.85874771906,"[-1335396.452522201, 1476716.1700176392]"
