date,prediction,confidence_interval
2025-03-01,266490.2679643779,"[217326.7436090137, 315653.79231974203]"
2025-04-01,268272.34247410326,"[210505.23915382609, 326039.44579438044]"
2025-05-01,269816.23408252705,"[202214.0656372364, 337418.4025278177]"
2025-06-01,271514.5235895942,"[192333.1706403821, 350695.87653880625]"
2025-07-01,273393.4349402772,"[180970.00695203242, 365816.86292852194]"
2025-08-01,275462.77893394756,"[168218.50043788448, 382707.05743001064]"
2025-09-01,277731.6310449927,"[154148.46407183236, 401314.79801815306]"
2025-10-01,280209.0338045212,"[138809.59767535937, 421608.46993368305]"
2025-11-01,282904.0282677506,"[122236.38335334905, 443571.6731821521]"
2025-12-01,285825.6554237768,"[104452.16000903712, 467199.15083851654]"
2026-01-01,288982.95625873393,"[85472.19055501997, 492493.72196244786]"
2026-02-01,292384.9717586229,"[65305.88419987273, 519464.0593173731]"
2026-03-01,296040.7429094389,"[43958.38595186823, 548123.0998670096]"
2026-04-01,299959.31069717684,"[21431.712789601705, 578486.908604752]"
2026-05-01,304149.71610783157,"[-2274.4296766580665, 610573.8618923211]"
2026-06-01,308621.00012739794,"[-27162.055086741108, 644404.055341537]"
2026-07-01,313382.2037418708,"[-53234.46265932883, 679998.8701430705]"
2026-08-01,318442.3679372451,"[-80495.91619510378, 717380.652069594]"
2026-09-01,323810.53369951574,"[-108951.40397761692, 756572.4713766484]"
2026-10-01,329495.7420146774,"[-138606.45736732282, 797597.9413966776]"
2026-11-01,335507.0338687251,"[-169467.0124374397, 840481.0801748899]"
2026-12-01,341853.4502476538,"[-201539.30351076118, 885246.2040060689]"
2027-01-01,348544.03213745827,"[-234829.7805852064, 931917.844860123]"
2027-02-01,355587.82052413333,"[-269345.04482584394, 980520.6858741106]"
