date,prediction,confidence_interval
2025-03-01,181671.13887682784,"[154046.2919137344, 209295.98583992128]"
2025-04-01,181857.82016726857,"[152274.20212409564, 211441.4382104415]"
2025-05-01,179654.06821290794,"[147685.5246533422, 211622.61177247367]"
2025-06-01,177566.3768456741,"[143599.77420577517, 211532.979485573]"
2025-07-01,175588.63373524896,"[139924.06593988463, 211253.2015306133]"
2025-08-01,173715.04845716417,"[136592.719303598, 210837.37761073036]"
2025-09-01,171940.13553963084,"[133556.6572334069, 210323.61384585476]"
2025-10-01,170258.6984032081,"[130777.69469742969, 209739.70210898653]"
2025-11-01,168665.81414628885,"[128225.19581392754, 209106.43247865015]"
2025-12-01,167156.81913185774,"[125873.98840030131, 208439.64986341418]"
2026-01-01,165727.29533332266,"[123702.99506976377, 207751.59559688155]"
2026-02-01,164373.05739944283,"[121694.29646715958, 207051.81833172607]"
2026-03-01,163090.14040048243,"[119832.46753681326, 206347.8132641516]"
2026-04-01,161874.78821971297,"[118104.09315632653, 205645.4832830994]"
2026-05-01,160723.4425562772,"[116497.40558432575, 204949.47952822867]"
2026-06-01,159632.73250721712,"[115002.00704577145, 204263.45796866278]"
2026-07-01,158599.46469816437,"[113608.6533331068, 203590.27606322194]"
2026-08-01,157620.6139337979,"[112309.08211520879, 202932.145752387]"
2026-09-01,156693.3143406951,"[111095.87465712489, 202290.7540242653]"
2026-10-01,155814.85097664475,"[109962.34295339338, 201667.35899989613]"
2026-11-01,154982.65188185545,"[108902.4365025057, 201062.8672612052]"
2026-12-01,154194.280548787,"[107910.66448203215, 200477.89661554186]"
2027-01-01,153447.42878855835,"[106982.03015913453, 199912.82741798216]"
2027-02-01,152739.90997304578,"[106111.97513898475, 199367.84480710683]"
