date,prediction,confidence_interval
2025-03-01,394957.02884730266,"[217603.44296853256, 572310.6147260728]"
2025-04-01,451384.19163848786,"[204508.61613378904, 698259.7671431866]"
2025-05-01,486314.1231382551,"[108516.24282863236, 864112.0034478778]"
2025-06-01,564504.1638121649,"[35934.89435781585, 1093073.433266514]"
2025-07-01,627909.7775357241,"[-57584.706785914954, 1313404.2618573632]"
2025-08-01,708251.9252509578,"[-167941.84430549282, 1584445.6948074084]"
2025-09-01,800546.6431425948,"[-276545.5869155362, 1877638.8732007258]"
2025-10-01,895330.2026674958,"[-403720.8235346208, 2194381.2288696123]"
2025-11-01,1006075.7610413393,"[-534687.959925361, 2546839.4820080395]"
2025-12-01,1123624.000829662,"[-674914.1923563222, 2922162.1940156464]"
2026-01-01,1252024.1097805868,"[-824648.9351678523, 3328697.154729026]"
2026-02-01,1392172.5782148568,"[-980262.8681825767, 3764608.0246122903]"
2026-03-01,1541871.9731218102,"[-1144988.7840115302, 4228732.730255151]"
2026-04-01,1703828.8783699381,"[-1316510.9151356919, 4724168.671875568]"
2026-05-01,1876963.4713748158,"[-1495298.4605351314, 5249225.403284763]"
2026-06-01,2061880.1263979624,"[-1681522.702695931, 5805282.955491856]"
2026-07-01,2259224.9578337474,"[-1874354.929359811, 6392804.845027305]"
2026-08-01,2468769.029490981,"[-2074229.5263314764, 7011767.5853134375]"
2026-09-01,2691210.4850946083,"[-2280712.3724039593, 7663133.342593176]"
2026-10-01,2926674.6364216595,"[-2493714.4745394536, 8347063.747382773]"
2026-11-01,3175450.35397109,"[-2713208.993586763, 9064109.701528944]"
2026-12-01,3437931.629600532,"[-2938942.326690066, 9814805.58589113]"
2027-01-01,3714318.0231120074,"[-3170885.5136013823, 10599521.559825398]"
2027-02-01,4004967.8607692616,"[-3408882.4745800104, 11418818.196118534]"
