date,prediction,confidence_interval
2025-03-01,189149.67111323937,"[90249.91181323167, 288049.4304132471]"
2025-04-01,179070.3868757784,"[76426.05147985269, 281714.7222717041]"
2025-05-01,172718.64183754195,"[68624.60564997936, 276812.6780251045]"
2025-06-01,168715.91068319912,"[64051.733035280195, 273380.08833111805]"
2025-07-01,166193.4768327379,"[61303.7417479907, 271083.2119174851]"
2025-08-01,164603.89404923038,"[59624.719014690316, 269583.06908377045]"
2025-09-01,163602.1736571727,"[58587.50095558645, 268616.846358759]"
2025-10-01,162970.91131948557,"[57942.14495137434, 267999.6776875968]"
2025-11-01,162573.10356580326,"[57538.740781427565, 267607.46635017893]"
2025-12-01,162322.41379794927,"[57285.82862203794, 267358.9989738606]"
2026-01-01,162164.4345752595,"[57126.966846168056, 267201.902304351]"
2026-02-01,162064.87951557236,"[57027.06130500905, 267102.69772613567]"
2026-03-01,162002.14208883635,"[56964.18469380285, 267040.09948386985]"
2026-04-01,161962.606331178,"[56924.593662626416, 267000.6189997296]"
2026-05-01,161937.69175920804,"[56899.6571401939, 266975.72637822217]"
2026-06-01,161921.99113948533,"[56883.947803405026, 266960.03447556566]"
2026-07-01,161912.09695145852,"[56874.0501536175, 266950.1437492995]"
2026-08-01,161905.8618500142,"[56867.813677423066, 266943.9100226053]"
2026-09-01,161901.93262510805,"[56863.8839065699, 266939.9813436462]"
2026-10-01,161899.4565132916,"[56861.40757794451, 266937.5054486387]"
2026-11-01,161897.89612164337,"[56859.847100196115, 266935.9451430906]"
2026-12-01,161896.91279686795,"[56858.86374122821, 266934.96185250767]"
2027-01-01,161896.29312704655,"[56858.24405782814, 266934.34219626494]"
2027-02-01,161895.90262464373,"[56857.85355003289, 266933.95169925457]"
