date,prediction,confidence_interval
2025-03-01,267340.54934573564,"[240674.51089674595, 294006.5877947253]"
2025-04-01,273150.65999942226,"[237081.03935461197, 309220.2806442326]"
2025-05-01,271523.44000320777,"[227656.57351006242, 315390.3064963531]"
2025-06-01,272671.7034661604,"[222179.0774558744, 323164.32947644644]"
2025-07-01,276602.91872257984,"[220207.9572478923, 332997.8801972674]"
2025-08-01,273237.04756590846,"[211317.6365010202, 335156.45863079675]"
2025-09-01,278781.9113410036,"[211852.8343897058, 345710.9882923014]"
2025-10-01,277217.8731043963,"[205456.19178693014, 348979.5544218624]"
2025-11-01,278140.465747687,"[201835.67559329953, 354445.2559020744]"
2025-12-01,282107.5491461726,"[201481.78357571881, 362733.31471662637]"
2026-01-01,278634.5136018287,"[193770.16068610357, 363498.86651755386]"
2026-02-01,284042.0709414795,"[195191.12706896442, 372893.01481399464]"
2026-03-01,282532.0712030944,"[189729.03104443272, 375335.11136175605]"
2026-04-01,283230.79701191955,"[186625.78272662906, 379835.81129721005]"
2026-05-01,287230.21685580275,"[186941.59472928167, 387518.8389823238]"
2026-06-01,283654.7293308364,"[179697.57690797214, 387611.88175370067]"
2026-07-01,288920.85216735204,"[181465.4355617914, 396376.2687729127]"
2026-08-01,287466.8342426995,"[176506.30265372715, 398427.36583167186]"
2026-09-01,287942.68858473614,"[173575.5885183902, 402309.7886510821]"
2026-10-01,291970.901081016,"[174275.22295273386, 409666.5792092981]"
2026-11-01,288297.67190672306,"[167262.94040004356, 409332.40341340256]"
2026-12-01,293418.3180653216,"[169176.49332144167, 417660.1428092015]"
2027-01-01,292022.0830871419,"[164549.55885070353, 419494.6073235803]"
2027-02-01,292276.2049108397,"[161645.67501299919, 422906.73480868014]"
