date,prediction,confidence_interval
2025-03-01,386689.53818546195,"[360904.0626208769, 412475.013750047]"
2025-04-01,388480.18180975394,"[354392.22988674085, 422568.133732767]"
2025-05-01,391413.955236922,"[351526.536797256, 431301.37367658806]"
2025-06-01,394265.09480807144,"[350912.93664060783, 437617.25297553506]"
2025-07-01,397041.0012973632,"[350289.2136293772, 443792.7889653492]"
2025-08-01,399647.75223724905,"[349571.59544102836, 449723.90903346974]"
2025-09-01,402266.88478875335,"[348887.88028521533, 455645.88929229137]"
2025-10-01,404906.2036215659,"[348445.8648681991, 461366.5423749327]"
2025-11-01,407570.7518584739,"[348218.31526852417, 466923.1884484236]"
2025-12-01,410232.9886483521,"[348146.3088143776, 472319.6684823266]"
2026-01-01,412890.85789684474,"[348180.788442837, 477600.92735085246]"
2026-02-01,415544.95693354774,"[348308.6918541259, 482781.2220129696]"
2026-03-01,418199.53937794507,"[348525.59790148045, 487873.4808544097]"
2026-04-01,420854.9804926298,"[348826.60870983877, 492883.35227542085]"
2026-05-01,423510.98268949246,"[349203.59671650484, 497818.3686624801]"
2026-06-01,426166.8813919134,"[349648.7222688355, 502685.04051499127]"
2026-07-01,428822.62025189184,"[350155.6511759334, 507489.58932785026]"
2026-08-01,431478.2764869247,"[350719.51223966846, 512237.0407341809]"
2026-09-01,434133.9545130174,"[351336.17432731285, 516931.7346987219]"
2026-10-01,436789.6612411294,"[352001.91154302994, 521577.41093922884]"
2026-11-01,439445.379920927,"[352713.3289296075, 526177.4309122465]"
2026-12-01,442101.09414052323,"[353467.38890061097, 530734.7993804355]"
2027-01-01,444756.80334058136,"[354261.391521362, 535252.2151598007]"
2027-02-01,447412.51085862046,"[355092.9241942129, 539732.097523028]"
