date,prediction,confidence_interval
2025-03-01,294930.5591129531,"[275812.9110397933, 314048.2071861129]"
2025-04-01,295390.81811386783,"[264331.0361467426, 326450.6000809931]"
2025-05-01,295834.2885939099,"[256177.46645622444, 335491.1107315953]"
2025-06-01,296260.9705530792,"[249470.26240349, 343051.6787026684]"
2025-07-01,296670.86399137584,"[243615.64766223173, 349726.08032052]"
2025-08-01,297063.96890879975,"[238334.5400295435, 355793.397788056]"
2025-09-01,297440.28530535096,"[233469.4691307787, 361411.10147992324]"
2025-10-01,297799.81318102946,"[228921.36997089992, 366678.256391159]"
2025-11-01,298142.55253583525,"[224623.20059254853, 371661.90447912196]"
2025-12-01,298468.5033697683,"[220527.13901157124, 376409.8677279654]"
2026-01-01,298777.6656828287,"[216597.6870671887, 380957.6442984687]"
2026-02-01,299070.03947501635,"[212807.65848215742, 385332.4204678753]"
2026-03-01,299345.6247463313,"[209135.70185237017, 389555.54764029244]"
2026-04-01,299604.42149677355,"[205564.69707222137, 393644.1459213257]"
2026-05-01,299846.4297263431,"[202080.67620734288, 397612.1832453433]"
2026-06-01,300071.6494350399,"[198672.0734741028, 401471.22539597703]"
2026-07-01,300280.080622864,"[195329.18951539206, 405230.97173033596]"
2026-08-01,300471.7232898154,"[192043.79966601584, 408899.646913615]"
2026-09-01,300646.5774358941,"[188808.86161939075, 412484.29325239745]"
2026-10-01,300804.6430611001,"[185618.29334919786, 415990.99277300236]"
2026-11-01,300945.9201654334,"[182466.80172376698, 419425.0386070998]"
2026-12-01,301070.40874889394,"[179349.7483744729, 422791.069123315]"
2027-01-01,301178.1088114818,"[176263.04339336767, 426093.1742295959]"
2027-02-01,301269.02035319695,"[173203.0601270658, 429334.9805793281]"
