date,prediction,confidence_interval
2025-03-01,211719.663161151,"[193377.76083044274, 230061.56549185925]"
2025-04-01,212632.73831688997,"[189176.16956765414, 236089.3070661258]"
2025-05-01,214147.22378772023,"[185728.0058630094, 242566.44171243106]"
2025-06-01,215715.15252399634,"[184190.32089715448, 247239.9841508382]"
2025-07-01,217614.42369512012,"[183786.01131515356, 251442.83607508667]"
2025-08-01,219614.5854019746,"[183895.27229787572, 255333.89850607346]"
2025-09-01,221592.96649132503,"[183977.80897566068, 259208.12400698938]"
2025-10-01,223445.04370082016,"[183774.51792167313, 263115.5694799672]"
2025-11-01,225177.4522765207,"[183317.0451233671, 267037.8594296743]"
2025-12-01,226853.84085610483,"[182818.5406147365, 270889.14109747316]"
2026-01-01,228548.94552876372,"[182488.589766593, 274609.30129093444]"
2026-02-01,230303.56136888126,"[182413.83543178084, 278193.2873059817]"
2026-03-01,232114.38989346445,"[182553.66120927542, 281675.1185776535]"
2026-04-01,233949.38738506983,"[182804.83864671763, 285093.936123422]"
2026-05-01,235773.8396980268,"[183072.1176404758, 288475.5617555778]"
2026-06-01,237569.51683350935,"[183310.228412644, 291828.8052543747]"
2026-07-01,239339.1361662753,"[183528.23938487965, 295150.03294767096]"
2026-08-01,241098.33262535595,"[183765.11117681846, 298431.55407389347]"
2026-09-01,242863.33285676548,"[184057.45909650106, 301669.2066170299]"
2026-10-01,244642.1915243632,"[184419.45494854878, 304864.92810017767]"
2026-11-01,246433.10453107627,"[184841.68646820087, 308024.52259395167]"
2026-12-01,248228.4636224687,"[185302.86949653106, 311154.0577484063]"
2027-01-01,250020.70364513842,"[185783.79857654378, 314257.60871373303]"
2027-02-01,251806.28772717566,"[186275.6736114713, 317336.90184288]"
