date,prediction,confidence_interval
2025-03-01,529850.0104395291,"[495372.3332262005, 564327.6876528576]"
2025-04-01,527243.5268393088,"[478883.3183543314, 575603.7353242862]"
2025-05-01,524679.834944232,"[465932.4159318238, 583427.2539566403]"
2025-06-01,522158.2322254093,"[454870.95091814786, 589445.5135326707]"
2025-07-01,519678.0276876547,"[445053.32282204076, 594302.7325532687]"
2025-08-01,517238.5416801323,"[436144.73349358403, 598332.3498666805]"
2025-09-01,514839.10571011127,"[427943.9968819556, 601734.214538267]"
2025-10-01,512479.0622597789,"[420318.4550861438, 604639.669433414]"
2025-11-01,510157.7646060608,"[413174.81781719066, 607140.711394931]"
2025-12-01,507874.5766433992,"[406444.28948057885, 609304.8638062195]"
2026-01-01,505628.87270944094,"[400074.2500337241, 611183.4953851578]"
2026-02-01,503420.0374135871,"[394023.26686798246, 612816.8079591917]"
2026-03-01,501247.4654683573,"[388257.93680576695, 614236.9941309477]"
2026-04-01,499110.561523523,"[382750.79720773816, 615470.3258393079]"
2026-05-01,497008.74000296317,"[377478.8934573562, 616538.5865485702]"
2026-06-01,494941.42494419904,"[372422.76635794644, 617460.0835304516]"
2026-07-01,492908.0498405629,"[367565.71764439903, 618250.3820367268]"
2026-08-01,490908.0574859583,"[362893.26523573336, 618922.8497361833]"
2026-09-01,488940.8998221687,"[358392.73129843036, 619489.068345907]"
2026-10-01,487006.0377886729,"[354052.9253786021, 619959.1501987437]"
2026-11-01,485102.94117492647,"[349863.8969446708, 620341.9854051821]"
2026-12-01,483231.08847506775,"[345816.73950502265, 620645.4374451129]"
2027-01-01,481389.96674500976,"[341903.4336549899, 620876.4998350297]"
2027-02-01,479579.0714618779,"[338116.71992670244, 621041.4229970534]"
