date,prediction,confidence_interval
2025-03-01,217349.20353299228,"[134002.76763051603, 300695.63943546853]"
2025-04-01,210797.06756022523,"[116399.96404301093, 305194.17107743956]"
2025-05-01,193472.1902659868,"[89915.51691512576, 297028.86361684784]"
2025-06-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-07-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-08-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-09-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-10-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-11-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2025-12-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-01-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-02-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-03-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-04-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-05-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-06-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-07-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-08-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-09-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-10-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-11-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2026-12-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2027-01-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
2027-02-01,156980.7121768817,"[45916.554172895616, 268044.8701808678]"
