date,prediction,confidence_interval
2025-03-01,262107.0190073992,"[213203.46715540142, 311010.570859397]"
2025-04-01,256353.13973790544,"[204034.22168736614, 308672.05778844474]"
2025-05-01,260040.69062355286,"[206647.38278317562, 313433.9984639301]"
2025-06-01,254948.0607681576,"[199464.026230059, 310432.09530625615]"
2025-07-01,257189.81404274228,"[200620.7520848515, 313758.87600063306]"
2025-08-01,253362.83822717378,"[195079.06009032365, 311646.6163640239]"
2025-09-01,254614.11662725825,"[195270.05595906533, 313958.17729545117]"
2025-10-01,251672.12917698265,"[190879.41635339693, 312464.84200056834]"
2025-11-01,252247.5962496919,"[190439.90022216097, 314055.29227722285]"
2025-12-01,249926.98030478111,"[186867.61567093516, 312986.3449386271]"
2026-01-01,250044.00963483888,"[186025.62801951834, 314062.3912501594]"
2026-02-01,248162.12470035336,"[183043.70729992885, 313280.54210077785]"
2026-03-01,247970.79976943444,"[181953.70522764086, 313987.894311228]"
2026-04-01,246401.02873576153,"[179404.59242586608, 313397.465045657]"
2026-05-01,246004.89468842314,"[178170.6515575095, 313839.1378193368]"
2026-06-01,244659.38262288854,"[175944.6323428303, 313374.1329029468]"
2026-07-01,244129.80078169898,"[174636.40666050947, 313623.1949028885]"
2026-08-01,242947.5144210031,"[172656.49124148427, 313238.53760052193]"
2026-09-01,242333.59158737632,"[171320.1646071747, 313347.01856757794]"
2026-10-01,241272.05937054512,"[169531.87276636678, 313012.2459747235]"
2026-11-01,240607.5160440284,"[168197.66210131499, 313017.3699867418]"
2026-12-01,239637.11412405004,"[166562.07245357026, 312712.1557945298]"
2027-01-01,238945.03526255884,"[165249.3625726914, 312640.7079524263]"
2027-02-01,238045.03467667807,"[163738.35833779728, 312351.71101555886]"
