date,prediction,confidence_interval
2025-03-01,222101.40343961574,"[165376.1244662515, 278826.68241298]"
2025-04-01,221817.651877362,"[162479.07759549998, 281156.226159224]"
2025-05-01,221516.64548414177,"[159630.38406361823, 283402.90690466535]"
2025-06-01,221198.38425995506,"[156821.9695573886, 285574.7989625215]"
2025-07-01,220862.86820480187,"[154047.12693987842, 287678.6094697253]"
2025-08-01,220510.09731868218,"[151300.21712793657, 289719.9775094278]"
2025-09-01,220140.071601596,"[148576.44881319779, 291703.6943899942]"
2025-10-01,219752.7910535433,"[145871.71307369525, 293633.86903339135]"
2025-11-01,219348.25567452412,"[143182.45706684893, 295514.0542821993]"
2025-12-01,218926.46546453843,"[140505.58610338482, 297347.344825692]"
2026-01-01,218487.42042358627,"[137838.38669661433, 299136.4541505582]"
2026-02-01,218031.1205516676,"[135178.4653592556, 300883.7757440796]"
2026-03-01,217557.56584878245,"[132523.69939119497, 302591.43230636994]"
2026-04-01,217066.7563149308,"[129872.19691521011, 304261.3157146515]"
2026-05-01,216558.69195011264,"[127222.26412852724, 305895.119771698]"
2026-06-01,216033.372754328,"[124572.37824469339, 307494.36726396263]"
2026-07-01,215490.79872757688,"[121921.1649666366, 309060.43248851714]"
2026-08-01,214930.96986985925,"[119267.37960035593, 310594.5601393626]"
2026-09-01,214353.88618117513,"[116609.89111799488, 312097.88124435535]"
2026-10-01,213759.5476615245,"[113947.66862866534, 313571.42669438367]"
2026-11-01,213147.95431090737,"[111279.76982888393, 315016.1387929308]"
2026-12-01,212519.10612932377,"[108605.33109142899, 316432.88116721855]"
2027-01-01,211873.00311677367,"[105923.5589186427, 317822.44731490465]"
2027-02-01,211209.64527325708,"[103233.72253861035, 319185.5680079038]"
