date,prediction,confidence_interval
2025-03-01,233193.21613089752,"[103524.80501941443, 362861.62724238064]"
2025-04-01,234382.50600746815,"[50352.7419320629, 418412.2700828734]"
2025-05-01,235567.86962971184,"[9382.864295997773, 461752.8749634259]"
2025-06-01,236749.30699762862,"[-25343.21391447127, 498841.8279097285]"
2025-07-01,237926.81811121848,"[-56124.09188190699, 531977.728104344]"
2025-08-01,239100.40297048143,"[-84134.01049501472, 562334.8164359776]"
2025-09-01,240270.06157541747,"[-110067.8033796114, 590607.9265304464]"
2025-10-01,241435.79392602658,"[-134376.424273134, 617248.0121251872]"
2025-11-01,242597.6000223088,"[-157371.87654978377, 642567.0765944014]"
2025-12-01,243755.47986426408,"[-179280.430085923, 666791.3898144511]"
2026-01-01,244909.4334518925,"[-200272.22055381213, 690091.0874575971]"
2026-02-01,246059.46078519398,"[-220478.89671434104, 712597.818284729]"
2026-03-01,247205.56186416856,"[-240004.72942092334, 734415.8531492604]"
2026-04-01,248347.73668881622,"[-258933.91759395954, 755629.3909715919]"
2026-05-01,249485.98525913697,"[-277335.5694375689, 776307.5399558429]"
2026-06-01,250620.3075751308,"[-295267.2028691479, 796507.8180194095]"
2026-07-01,251750.70363679773,"[-312777.2694799099, 816278.6767535054]"
2026-08-01,252877.17344413773,"[-329907.0152321384, 835661.3621204139]"
2026-09-01,253999.71699715083,"[-346691.8789486127, 854691.3129429143]"
2026-10-01,255118.334295837,"[-363162.5614134362, 873399.2300051101]"
2026-11-01,256233.02534019627,"[-379345.8550594262, 891811.9057398187]"
2026-12-01,257343.79013022862,"[-395265.29656271054, 909952.8768231678]"
2027-01-01,258450.62866593408,"[-410941.68637280236, 927842.9437046705]"
2027-02-01,259553.54094731263,"[-426393.5068396224, 945500.5887342476]"
