date,prediction,confidence_interval
2025-03-01,225529.79585982853,"[207869.2543986782, 243190.33732097887]"
2025-04-01,228321.85300741985,"[203235.0047810045, 253408.7012338352]"
2025-05-01,230839.76343530763,"[198728.2202958605, 262951.30657475477]"
2025-06-01,232404.82344376392,"[194118.5528734291, 270691.09401409875]"
2025-07-01,233969.8834522202,"[190374.86280108165, 277564.9041033588]"
2025-08-01,235534.9434606765,"[187210.90040795263, 283858.9865134004]"
2025-09-01,237100.0034691328,"[184470.15976473043, 289729.84717353515]"
2025-10-01,238665.06347758908,"[182055.9850560308, 295274.14189914736]"
2025-11-01,240230.12348604537,"[179903.71905874298, 300556.52791334776]"
2025-12-01,241795.18349450166,"[177967.58458529343, 305622.7824037099]"
2026-01-01,243360.24350295795,"[176213.76411719216, 310506.7228887237]"
2026-02-01,244925.30351141424,"[174616.43490089412, 315234.17212193436]"
2026-03-01,246490.36351987053,"[173155.34925874358, 319825.3777809975]"
2026-04-01,248055.42352832682,"[171814.28221952947, 324296.5648371242]"
2026-05-01,249620.4835367831,"[170579.99429578515, 328660.9727777811]"
2026-06-01,251185.5435452394,"[169441.51470615764, 332929.57238432113]"
2026-07-01,252750.6035536957,"[168389.6317584814, 337111.57534890994]"
2026-08-01,254315.66356215198,"[167416.52160078823, 341214.80552351574]"
2026-09-01,255880.72357060827,"[166515.47201828755, 345245.97512292897]"
2026-10-01,257445.78357906456,"[165680.6731263556, 349210.89403177355]"
2026-11-01,259010.84358752085,"[164907.05616222013, 353114.63101282157]"
2026-12-01,260575.90359597714,"[164190.16751861712, 356961.63967333717]"
2027-01-01,262140.96360443343,"[163526.06903691482, 360755.8581719521]"
2027-02-01,263706.02361288975,"[162911.25816373003, 364500.7890620495]"
