date,prediction,confidence_interval
2025-03-01,197100.8807290354,"[153056.12707225265, 241145.63438581812]"
2025-04-01,177001.0931663392,"[130803.29424038655, 223198.89209229188]"
2025-05-01,167071.2471390881,"[120810.68722049554, 213331.80705768068]"
2025-06-01,193670.79335376958,"[147162.9584969633, 240178.62821057584]"
2025-07-01,165902.142489751,"[118556.70390270943, 213247.58107679256]"
2025-08-01,185742.3142342148,"[137808.72863794825, 233675.89983048136]"
2025-09-01,178321.59110814298,"[130118.44091486832, 226524.74130141764]"
2025-10-01,175887.2368751656,"[127677.80514636307, 224096.66860396814]"
2025-11-01,184501.94292773883,"[136279.48112641345, 232724.4047290642]"
2025-12-01,175440.30586107125,"[127119.2320010311, 223761.37972111139]"
2026-01-01,182390.87229749476,"[134017.17424714583, 230764.5703478437]"
2026-02-01,179780.04382399563,"[131366.21863204773, 228193.86901594352]"
2026-03-01,179360.36243247782,"[130947.47450833852, 227773.25035661712]"
2026-04-01,182237.15932489545,"[133825.47701813004, 230648.84163166085]"
2026-05-01,179386.69807904513,"[130960.4898916132, 227812.90626647708]"
2026-06-01,181907.07466775138,"[133479.15457917273, 230334.99475633004]"
2026-07-01,181090.27098025163,"[132654.8728186473, 229525.66914185596]"
2026-08-01,181178.68375173875,"[132744.21997316575, 229613.14753031175]"
2026-09-01,182233.8293943699,"[133800.1250592736, 230667.53372946623]"
2026-10-01,181440.06129527424,"[133003.4727825559, 229876.64980799257]"
2026-11-01,182442.9782467952,"[134007.58631893212, 230878.37017465825]"
2026-12-01,182286.32367453992,"[133849.1199014132, 230723.52744766662]"
2027-01-01,182489.02709061754,"[134052.2678139342, 230925.7863673009]"
2027-02-01,182968.9763056981,"[134532.4591539615, 231405.4934574347]"
