date,prediction,confidence_interval
2025-03-01,425841.5346694348,"[410589.898648313, 441093.17069055664]"
2025-04-01,423797.47724761505,"[401624.9775119649, 445969.9769832652]"
2025-05-01,422586.2926850776,"[395681.1790861939, 449491.40628396126]"
2025-06-01,424987.47535313014,"[394061.31367986306, 455913.6370263972]"
2025-07-01,422601.2711033336,"[387797.4100831378, 457405.13212352945]"
2025-08-01,421958.86597964924,"[384036.0895726034, 459881.6423866951]"
2025-09-01,424074.3999429197,"[383200.2438976473, 464948.55598819215]"
2025-10-01,421453.4101244141,"[377625.36692080053, 465281.4533280276]"
2025-11-01,421354.63427525683,"[375062.7000903371, 467646.5684601766]"
2025-12-01,423107.3134300315,"[374368.47875788994, 471846.1481021731]"
2026-01-01,420361.0372581433,"[369169.7167140585, 471552.3578022281]"
2026-02-01,420760.72072455887,"[367483.35722376895, 474038.0842253488]"
2026-03-01,422093.2870898169,"[366678.3814800339, 477508.19269959984]"
2026-04-01,419328.8180890129,"[361792.3462451098, 476865.28993291594]"
2026-05-01,420164.95827849646,"[360794.0982063738, 479535.8183506191]"
2026-06-01,421041.031113365,"[359748.58597978915, 482333.4762469409]"
2026-07-01,418358.9219349166,"[355186.44706803665, 481531.3968017965]"
2026-08-01,419556.3278454588,"[354730.77541246306, 484381.88027845457]"
2026-09-01,419960.4307825775,"[353376.73014520784, 486544.13141994714]"
2026-10-01,417451.10447609465,"[349174.5796866297, 485727.6292655596]"
2026-11-01,418925.32029635133,"[349133.0081667986, 488717.63242590404]"
2026-12-01,418862.0673133891,"[347442.499904571, 490281.6347222072]"
2027-01-01,416602.8816300789,"[343641.2656954223, 489564.4975647355]"
2027-02-01,418264.2130082913,"[343894.4723783285, 492633.95363825414]"
