date,prediction,confidence_interval
2025-03-01,189045.35409660306,"[55284.163634657656, 322806.5445585485]"
2025-04-01,162983.55137051226,"[11929.931470635609, 314037.1712703889]"
2025-05-01,177376.46012794063,"[-4001.0655955599505, 358753.9858514412]"
2025-06-01,172539.6854801964,"[-28208.97138449145, 373288.3423448843]"
2025-07-01,176843.52042532532,"[-44343.98583122145, 398031.0266818721]"
2025-08-01,176802.47137164383,"[-61850.968927942915, 415455.91167123057]"
2025-09-01,178826.713125026,"[-76645.30027375481, 434298.7265238068]"
2025-10-01,179869.2425659714,"[-91134.91454796947, 450873.39967991225]"
2025-11-01,181378.41770208656,"[-104425.23671285436, 467182.0721170275]"
2025-12-01,182665.77815577204,"[-117157.74678498556, 482489.3030965297]"
2026-01-01,184058.5756762743,"[-129180.70098123106, 497297.8523337797]"
2026-02-01,185401.25489560212,"[-140691.91103763977, 511494.420828844]"
2026-03-01,186767.75727492906,"[-151696.25624787834, 525231.7707977365]"
2026-04-01,188122.93558821536,"[-162273.2544051041, 538519.1255815348]"
2026-05-01,189483.49666649578,"[-172452.71409213668, 551419.7074251282]"
2026-06-01,190841.49910913437,"[-182277.52310926985, 563960.5213275386]"
2026-07-01,192200.7177698978,"[-191775.78357100565, 576177.2191108012]"
2026-08-01,193559.3583153161,"[-200975.84177056607, 588094.5584011982]"
2026-09-01,194918.27366123724,"[-209900.36703872922, 599736.9143612037]"
2026-10-01,196277.05838388915,"[-218570.16881463415, 611124.2855824125]"
2026-11-01,197635.90519681489,"[-227003.14197343614, 622274.9523670659]"
2026-12-01,198994.72249584066,"[-235215.38200523643, 633204.8269969177]"
2027-01-01,200353.55382396048,"[-243221.14250181254, 643928.2501497335]"
2027-02-01,201712.37848351125,"[-251033.25284471273, 654458.0098117352]"
