date,prediction,confidence_interval
2025-03-01,351347.9437441614,"[311347.27419011237, 391348.61329821043]"
2025-04-01,349539.6119583486,"[300910.26122194994, 398168.96269474726]"
2025-05-01,347368.88381917076,"[290414.91415259347, 404322.85348574806]"
2025-06-01,345339.9351893151,"[281710.0112612931, 408969.85911733715]"
2025-07-01,343335.89767847396,"[273871.7611105958, 412800.03424635215]"
2025-08-01,341382.24797995645,"[266782.2171498201, 415982.2788100928]"
2025-09-01,339471.8734755197,"[260274.60368952528, 418669.14326151414]"
2025-10-01,337605.1584753734,"[254254.08921426127, 420956.22773648554]"
2025-11-01,335780.797638723,"[248647.1049578489, 422914.49031959707]"
2025-12-01,333997.90047204436,"[243398.86771803471, 424596.933226054]"
2026-01-01,332255.50844654464,"[238466.27268963325, 426044.74420345604]"
2026-02-01,330552.7050385165,"[233814.7588589538, 427290.65121807915]"
2026-03-01,328888.58991300274,"[229415.97727523238, 428361.2025507731]"
2026-04-01,327262.28425319836,"[225246.27647838125, 429278.2920280155]"
2026-05-01,325672.9289660085,"[221285.62755039358, 430060.2303816234]"
2026-06-01,324119.6845330867,"[217516.85391558794, 430722.5151505855]"
2026-07-01,322601.7304975323,"[213925.06305944064, 431278.39793562394]"
2026-08-01,321118.2650465156,"[210497.21924080426, 431739.310852227]"
2026-09-01,319668.5045840766,"[207221.81619054085, 432115.1929776123]"
2026-10-01,318251.6833180544,"[204088.62239769116, 432414.7442384177]"
2026-11-01,316867.0528553882,"[201088.48003089096, 432645.62567988544]"
2026-12-01,315513.8818068453,"[198213.14415972092, 432814.6194539697]"
2027-01-01,314191.4554006768,"[195455.15270572173, 432927.7580956319]"
2027-02-01,312899.07510506315,"[192807.72014172954, 432990.43006839673]"
