date,prediction,confidence_interval
2025-03-01,191996.28780818186,"[145556.9810437009, 238435.59457266284]"
2025-04-01,199485.0416882592,"[133778.21167357377, 265191.8717029446]"
2025-05-01,191081.92127998898,"[96552.03836635225, 285611.8041936257]"
2025-06-01,192879.53059269895,"[60327.45218400762, 325431.6090013903]"
2025-07-01,192968.13802856716,"[25163.630555500014, 360772.64550163434]"
2025-08-01,189244.8488946311,"[-20584.048362803558, 399073.7461520658]"
2025-09-01,190201.2100701895,"[-64290.36270268864, 444692.78284306766]"
2025-10-01,188482.27799449873,"[-112153.52095602494, 489118.0769450224]"
2025-11-01,186879.38215804327,"[-163927.40604012203, 537686.1703562086]"
2025-12-01,186550.50427434585,"[-216227.23735703327, 589328.2459057249]"
2026-01-01,184840.97228642387,"[-272253.689025759, 641935.6335986067]"
2026-02-01,183781.52813919674,"[-330263.3963543792, 697826.4526327727]"
2026-03-01,182767.87142808462,"[-390075.36953597196, 755611.1123921413]"
2026-04-01,181314.03593036314,"[-452570.06402911467, 815198.1358898409]"
2026-05-01,180229.78200059032,"[-516758.18921196903, 877217.7532131497]"
2026-06-01,178966.89789353762,"[-582991.5088796825, 940925.3046667578]"
2026-07-01,177638.5536250506,"[-651280.8810784981, 1006557.9883285993]"
2026-08-01,176425.85534003554,"[-721282.1557570371, 1074133.8664371083]"
2026-09-01,175087.14557532634,"[-793201.9270306893, 1143376.218181342]"
2026-10-01,173766.6679557903,"[-866892.7403121465, 1214426.076223727]"
2026-11-01,172449.99002179006,"[-942278.8598438367, 1287178.839887417]"
2026-12-01,171074.13010689593,"[-1019409.4452414091, 1361557.705455201]"
2027-01-01,169709.75339304208,"[-1098177.165387728, 1437596.6721738123]"
2027-02-01,168320.05851804523,"[-1178571.617432563, 1515211.7344686533]"
