date,prediction,confidence_interval
2025-03-01,168871.48626964862,"[131944.76993741855, 205798.2026018787]"
2025-04-01,164841.2190436849,"[115877.43215479169, 213805.0059325781]"
2025-05-01,161331.87352610243,"[104928.55688925675, 217735.1901629481]"
2025-06-01,158276.11933629648,"[96829.603417484, 219722.63525510897]"
2025-07-01,155615.32870689474,"[90605.29968011862, 220625.35773367085]"
2025-08-01,153298.45165011755,"[85711.67907701831, 220885.2242232168]"
2025-09-01,151281.03651158503,"[81804.2422445838, 220757.83077858627]"
2025-10-01,149524.3771198944,"[78648.15140319236, 220400.60283659643]"
2025-11-01,147994.77016916065,"[76075.64152637472, 219913.89881194656]"
2025-12-01,146662.86858664537,"[73962.98070199702, 219362.75647129375]"
2026-01-01,145503.11847917124,"[72216.80179168601, 218789.43516665648]"
2026-02-01,144493.268855563,"[70765.42998355666, 218221.1077275693]"
2026-03-01,143613.9447186394,"[69553.09753862847, 217674.79189865032]"
2026-04-01,142848.2753360895,"[68535.93544414103, 217160.61522803793]"
2026-05-01,142181.5705582297,"[67679.11439452725, 216684.02672193214]"
2026-06-01,141601.03897246777,"[66954.75912824848, 216247.31881668704]"
2026-07-01,141095.54248697814,"[66340.39976368925, 215850.68521026702]"
2026-08-01,140655.38263502627,"[65817.80547723759, 215492.95979281495]"
2026-09-01,140272.11449997162,"[65372.09591240082, 215172.13308754243]"
2026-10-01,139938.38469091046,"[64991.0575995344, 214885.71178228653]"
2026-11-01,139647.79026035572,"[64664.613690620856, 214630.96683009056]"
2026-12-01,139394.75585714492,"[64384.409583333414, 214405.10213095642]"
2027-01-01,139174.4267576298,"[64143.48693429251, 214205.36658096706]"
2027-02-01,138982.57572284102,"[63936.0256083923, 214029.12583728973]"
