date,prediction,confidence_interval
2025-03-01,527382.0148439151,"[506432.6010175421, 548331.4286702881]"
2025-04-01,525304.0700139832,"[495848.13180283876, 554760.0082251276]"
2025-05-01,526283.8469383564,"[488715.9846608121, 563851.7092159007]"
2025-06-01,527471.8798322359,"[483318.3584812003, 571625.4011832714]"
2025-07-01,528394.9043242107,"[478615.40274903143, 578174.40589939]"
2025-08-01,529314.6870498542,"[474474.65001545753, 584154.7240842509]"
2025-09-01,530256.6523350696,"[470778.8055268602, 589734.499143279]"
2025-10-01,531197.7103764053,"[467419.3552020989, 594976.0655507116]"
2025-11-01,532136.9741330099,"[464330.7304634192, 599943.2178026006]"
2025-12-01,533076.4084051779,"[461468.3938873358, 604684.42292302]"
2026-01-01,534015.9826604503,"[458798.0806120977, 609233.8847088029]"
2026-02-01,534955.5353290619,"[456293.2410237475, 613617.8296343763]"
2026-03-01,535895.0775160785,"[453933.0128779604, 617857.1421541965]"
2026-04-01,536834.6220519148,"[451700.5885808532, 621968.6555229764]"
2026-05-01,537774.1673337399,"[449582.1762815777, 625966.1583859022]"
2026-06-01,538713.7123809158,"[447566.29933163273, 629861.1254301987]"
2026-07-01,539653.2573785776,"[445643.28703124245, 633663.2277259127]"
2026-08-01,540592.8023983546,"[443804.8995138705, 637380.7052828388]"
2026-09-01,541532.3474210711,"[442044.0477831021, 641020.6470590401]"
2026-10-01,542471.892441795,"[440354.58056543476, 644589.2043181552]"
2026-11-01,543411.4374623804,"[438731.11932732316, 648091.7555974376]"
2026-12-01,544350.9824831387,"[437168.92883204424, 651533.0361342331]"
2027-01-01,545290.5275038993,"[435663.8143137522, 654917.2406940464]"
2027-02-01,546230.0725246454,"[434212.03886540385, 658248.1061838869]"
