date,prediction,confidence_interval
2025-03-01,611377.1616927186,"[521018.3256392547, 701735.9977461825]"
2025-04-01,605793.0790052917,"[505977.8593863336, 705608.2986242498]"
2025-05-01,600448.3080248341,"[492695.8197774664, 708200.7962722019]"
2025-06-01,595332.5927977188,"[480790.31746036623, 709874.8681350714]"
2025-07-01,590436.1168999434,"[470009.08142211236, 710863.1523777745]"
2025-08-01,585749.4846006287,"[460173.08900561975, 711325.8801956377]"
2025-09-01,581263.7028327741,"[451148.59495523665, 711378.8107103116]"
2025-10-01,576970.1639366761,"[442831.75351554237, 711108.5743578098]"
2025-11-01,572860.6291428953,"[435139.494298619, 710581.7639871717]"
2025-12-01,568927.2127630779,"[428003.77856323076, 709850.6469629251]"
2026-01-01,565162.3670582963,"[421367.80775299243, 708956.9263636002]"
2026-02-01,561558.867755873,"[415183.421195713, 707934.314316033]"
2026-03-01,558109.8001868959,"[409409.2506617402, 706810.3497120516]"
2026-04-01,554808.5460178248,"[404009.3747390851, 705607.7172965645]"
2026-05-01,551648.770550729,"[398952.3138346472, 704345.2272668108]"
2026-06-01,548624.4105677867,"[394210.26371705136, 703038.557418522]"
2026-07-01,545729.6626967205,"[389758.50013299007, 701700.8252604508]"
2026-08-01,542958.9722748447,"[385574.90871492575, 700343.0358347635]"
2026-09-01,540307.0226903558,"[381639.60838122247, 698974.4369994891]"
2026-10-01,537768.7251804126,"[377934.6456792095, 697602.8046816158]"
2026-11-01,535339.2090664306,"[374443.7437805326, 696234.6743523285]"
2026-12-01,533013.8124078527,"[371152.09416061133, 694875.5306550942]"
2027-01-01,530788.073056463,"[368046.1820346144, 693529.9640783117]"
2027-02-01,528657.7200940768,"[365113.63879727223, 692201.8013908814]"
