date,prediction,confidence_interval
2025-03-01,133315.47770037138,"[53489.65228960433, 213141.30311113843]"
2025-04-01,149943.2331189873,"[70062.66069153027, 229823.80554644432]"
2025-05-01,140522.67291693867,"[59949.20049914387, 221096.14533473348]"
2025-06-01,133293.69129378282,"[52639.25311730453, 213948.1294702611]"
2025-07-01,141425.618876256,"[60494.17511461041, 222357.06263790157]"
2025-08-01,138518.2110517124,"[57521.309724081555, 219515.11237934325]"
2025-09-01,143237.81733551412,"[62169.660314375826, 224305.9743566524]"
2025-10-01,139554.85383451285,"[58416.74264817523, 220692.96502085048]"
2025-11-01,144932.7706514279,"[63694.85808189104, 226170.6832209648]"
2025-12-01,141392.51666796254,"[60086.022472512166, 222699.01086341293]"
2026-01-01,146639.33324287258,"[65239.06759091726, 228039.5988948279]"
2026-02-01,143077.11153614233,"[61608.09181267576, 224546.1312596089]"
2026-03-01,148345.7395739962,"[66782.05448787681, 229909.42466011556]"
2026-04-01,144790.9272135055,"[63158.68688403316, 226423.16754297784]"
2026-05-01,150051.7839110409,"[68325.28304837897, 231778.28477370282]"
2026-06-01,146499.1684714117,"[64704.22455774533, 228294.11238507804]"
2026-07-01,151757.97350913152,"[69868.9259703014, 233647.02104796167]"
2026-08-01,148208.4707197974,"[66251.11073193696, 230165.83070765782]"
2026-09-01,153464.12229135053,"[71412.86112227199, 235515.3834604291]"
2026-10-01,149917.56979624112,"[67798.12182509962, 232037.0177673826]"
2026-11-01,155170.28278052906,"[72957.12610040118, 237383.43946065695]"
2026-12-01,151626.70631728313,"[69345.48862422677, 233907.92401033948]"
2027-01-01,156876.44171332824,"[74501.70832020881, 239251.17510644766]"
2027-02-01,153335.8345296395,"[70893.16497232627, 235778.50408695277]"
