date,prediction,confidence_interval
2025-03-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-04-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-05-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-06-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-07-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-08-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-09-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-10-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-11-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2025-12-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-01-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-02-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-03-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-04-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-05-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-06-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-07-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-08-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-09-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-10-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-11-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2026-12-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2027-01-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
2027-02-01,298773.87025316455,"[111057.82510939511, 486489.915396934]"
