date,prediction,confidence_interval
2025-03-01,627763.6818082763,"[541142.3192109691, 714385.0444055835]"
2025-04-01,593745.1800598823,"[415425.65037719044, 772064.7097425743]"
2025-05-01,505904.6079427292,"[174233.80832866783, 837575.4075567906]"
2025-06-01,455208.0920869664,"[-91972.04316604708, 1002388.2273399798]"
2025-07-01,355580.27196837787,"[-460832.8889495013, 1171993.432886257]"
2025-08-01,254657.70897202106,"[-906457.2787252425, 1415772.6966692845]"
2025-09-01,147743.21688739705,"[-1427051.398325677, 1722537.832100471]"
2025-10-01,11252.467987496158,"[-2054246.3697101548, 2076751.3056851472]"
2025-11-01,-123739.1451161712,"[-2763104.819942604, 2515626.529710261]"
2025-12-01,-280237.26179774135,"[-3576486.20252281, 3016011.678927327]"
2026-01-01,-449723.8144726795,"[-4493329.371147397, 3593881.742202038]"
2026-02-01,-628475.9818565914,"[-5511724.953853194, 4254772.9901400115]"
2026-03-01,-826279.6531552845,"[-6645073.1915622, 4992513.885251632]"
2026-04-01,-1033771.6429061579,"[-7888357.915367675, 5820814.629555359]"
2026-05-01,-1256323.0750056102,"[-9249100.81637933, 6736454.666368108]"
2026-06-01,-1493318.2243285207,"[-10730658.491066303, 7744022.042409263]"
2026-07-01,-1742324.1916561588,"[-12333439.403271038, 8848791.01995872]"
2026-08-01,-2006748.648286732,"[-14063709.750993716, 10050212.454420252]"
2026-09-01,-2284097.7006395,"[-15922234.809834102, 11354039.408555103]"
2026-10-01,-2575393.3342505004,"[-17912604.902586915, 12761818.234085914]"
2026-11-01,-2881043.166084555,"[-20038172.795511875, 14276086.463342767]"
2026-12-01,-3200043.674873779,"[-22300656.57753032, 15900569.227782762]"
2027-01-01,-3533461.0134963845,"[-24703714.162672453, 17636792.135679685]"
2027-02-01,-3880738.9248986053,"[-27249502.727142632, 19488024.87734542]"
